,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715157881.0,,,1715157886.0,,,0.0,1715157886.0,1715157891.0,,,0.0,1715157891.0,1715157896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715157881.0,,,1715157906.0,,,0.0,1715157911.0,1715157916.0,,,0.0,1715157916.0,1715157921.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157893.0,1715157903.0,1715157926.0,86020721.4,1715157902.0,1715157959.0,1715157948.0,1715157951.0,140107.0,1715157959.0,1715157964.0,5.0,,9.0,57.0,5.0,23.0,1494665982.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691905706.0,63552.0,9098.0,45.0,12.6,2.3,23063523.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157908.0,1715157927.0,102923967.9,1715157907.0,1715157949.0,1715157936.0,1715157940.0,10933.0,1715157949.0,1715157954.0,6.0,,13.0,42.0,5.0,19.0,1397434328.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157909.0,1715157928.0,113775536.2,1715157908.0,1715157974.0,1715157964.0,1715157966.0,3482652.0,1715157974.0,1715157979.0,6.0,,14.0,66.0,5.0,19.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679559810.0,4222782.0,4687.0,28.0,24.4,5.5,11325996.8,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157930.0,86808275.2,1715157906.0,1715157964.0,1715157954.0,1715157957.0,140707.0,1715157964.0,1715157969.0,6.0,,12.0,58.0,5.0,23.0,1491926402.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,669920758.0,63122.0,8072.0,35.0,12.0,2.8,22330691.9,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157935.0,69720605.4,1715157906.0,1715157984.0,1715157972.0,1715157975.0,3475471.0,1715157984.0,1715157989.0,6.0,,12.0,78.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803009764.0,28470.0,4664.0,27.0,25.8,4.1,13383496.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157935.0,69256342.6,1715157907.0,1715157974.0,1715157959.0,1715157962.0,142594.0,1715157974.0,1715157979.0,6.0,,13.0,67.0,5.0,28.0,1514825161.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812326513.0,63122.0,8143.0,35.0,12.7,2.1,27077550.4,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157928.0,97610579.1,1715157906.0,1715157959.0,1715157951.0,1715157953.0,100866.0,1715157959.0,1715157964.0,6.0,,12.0,53.0,5.0,21.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688958169.0,63333.0,8237.0,40.0,12.5,2.3,22965272.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157945.0,47046505.2,1715157906.0,1715157979.0,1715157968.0,1715157971.0,139377.0,1715157979.0,1715157984.0,6.0,,12.0,73.0,5.0,38.0,1494665982.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,692011592.0,63552.0,9238.0,45.0,12.6,2.2,23067053.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157893.0,1715157902.0,1715157924.0,98072555.6,1715157902.0,1715157959.0,1715157949.0,1715157952.0,117427.0,1715157959.0,1715157964.0,5.0,,9.0,57.0,5.0,22.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.6,0,0,0.0,812296863.0,63122.0,8110.0,35.0,12.6,2.3,27076562.1,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157929.0,93849327.9,1715157906.0,1715157949.0,1715157938.0,1715157941.0,2443.0,1715157949.0,1715157954.0,6.0,,12.0,43.0,5.0,22.0,1540984714.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157931.0,82753188.1,1715157906.0,1715157979.0,1715157968.0,1715157971.0,3429574.0,1715157979.0,1715157984.0,6.0,,12.0,73.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660643834.0,28470.0,4686.0,27.0,24.1,5.7,11010730.6,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157935.0,69475669.8,1715157906.0,1715157969.0,1715157957.0,1715157960.0,112026.0,1715157969.0,1715157974.0,6.0,,12.0,63.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669990815.0,63333.0,8122.0,40.0,12.3,2.5,22333027.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157932.0,76645581.7,1715157906.0,1715157949.0,1715157940.0,1715157943.0,14358.0,1715157949.0,1715157954.0,6.0,,12.0,43.0,5.0,25.0,1397434328.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157893.0,1715157901.0,1715157919.0,122787589.3,1715157900.0,1715157954.0,1715157944.0,1715157947.0,97110.0,1715157954.0,1715157959.0,5.0,,7.0,54.0,5.0,18.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.4,0,0,0.0,812272312.0,63122.0,8056.0,35.0,12.6,2.2,27075743.7,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157932.0,77798272.5,1715157906.0,1715157964.0,1715157955.0,1715157958.0,114730.0,1715157964.0,1715157969.0,6.0,,12.0,58.0,5.0,25.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,669983970.0,63205.0,8154.0,37.0,12.4,2.5,22332799.0,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157947.0,44993500.0,1715157906.0,1715157964.0,1715157955.0,1715157958.0,2242.0,1715157964.0,1715157969.0,6.0,,12.0,58.0,5.0,40.0,1540984714.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157927.0,104347662.9,1715157906.0,1715157949.0,1715157936.0,1715157940.0,15734.0,1715157949.0,1715157954.0,6.0,,12.0,43.0,5.0,20.0,1397434328.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157931.0,81039835.7,1715157906.0,1715157979.0,1715157968.0,1715157971.0,3398056.0,1715157979.0,1715157984.0,6.0,,12.0,73.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660643834.0,28470.0,4686.0,27.0,25.6,4.3,11010730.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157909.0,1715157939.0,58508406.9,1715157908.0,1715157959.0,1715157948.0,1715157951.0,20911.0,1715157959.0,1715157964.0,6.0,,14.0,51.0,5.0,30.0,1397434328.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157933.0,73321862.2,1715157906.0,1715157979.0,1715157968.0,1715157971.0,3427649.0,1715157979.0,1715157984.0,6.0,,12.0,73.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,679585265.0,28470.0,4737.0,27.0,21.0,3.7,13591705.3,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157893.0,1715157902.0,1715157921.0,115557892.5,1715157901.0,1715157954.0,1715157943.0,1715157945.0,113487.0,1715157954.0,1715157959.0,5.0,,8.0,53.0,5.0,19.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688916774.0,63333.0,8145.0,40.0,12.6,2.2,22963892.5,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157931.0,82229248.3,1715157906.0,1715157964.0,1715157955.0,1715157958.0,136523.0,1715157964.0,1715157969.0,6.0,,12.0,58.0,5.0,24.0,1491926402.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,673297067.0,63552.0,9213.0,45.0,12.4,2.4,22443235.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157907.0,1715157938.0,60787716.2,1715157906.0,1715157989.0,1715157976.0,1715157979.0,3431662.0,1715157989.0,1715157994.0,6.0,,12.0,83.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803045352.0,28470.0,4744.0,27.0,24.2,5.6,13384089.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715157888.0,,,1715157894.0,1715157904.0,1715157928.0,88876459.0,1715157904.0,1715157969.0,1715157952.0,1715157955.0,144532.0,1715157969.0,1715157974.0,6.0,,10.0,65.0,5.0,24.0,1514825161.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812312962.0,63122.0,8108.0,35.0,12.7,2.2,27077098.7,6312.2
register_condorpool_9_5,None,auxiliary,0,1715157891.0,,,1715157921.0,,,0.0,1715157926.0,1715157931.0,,,0.0,1715157931.0,1715157936.0,30.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715157891.0,,,1715157936.0,,,0.0,1715157936.0,1715157941.0,,,0.0,1715157941.0,1715157946.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715157891.0,,,1715157956.0,,,0.0,1715157956.0,1715157961.0,,,0.0,1715157961.0,1715157966.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715157906.0,,,1715157911.0,1715157913.0,1715157932.0,98678598.5,1715157912.0,1715157951.0,1715157942.0,1715157945.0,33478.0,1715157951.0,1715157956.0,5.0,,1.0,39.0,5.0,19.0,1385352287.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157953.0,71815096.7,1715157926.0,1715157976.0,1715157961.0,1715157964.0,4091.0,1715157976.0,1715157981.0,5.0,,15.0,50.0,5.0,26.0,1386149359.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157948.0,91624690.9,1715157927.0,1715157966.0,1715157957.0,1715157960.0,4573.0,1715157966.0,1715157971.0,5.0,,16.0,39.0,5.0,21.0,1386149359.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157960.0,51843552.2,1715157927.0,1715157981.0,1715157969.0,1715157972.0,4133.0,1715157981.0,1715157986.0,5.0,,16.0,54.0,5.0,33.0,1385736417.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157953.0,71595028.3,1715157926.0,1715157971.0,1715157962.0,1715157964.0,50842.0,1715157971.0,1715157976.0,5.0,,15.0,45.0,5.0,26.0,1386149359.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157951.0,80894288.8,1715157926.0,1715157976.0,1715157959.0,1715157962.0,4359.0,1715157976.0,1715157981.0,5.0,,15.0,50.0,5.0,24.0,1385319097.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
