,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327668.0,85535023.2,1715327645.0,1715327688.0,1715327676.0,1715327679.0,1192.0,1715327688.0,1715327693.0,5.0,,3.0,43.0,5.0,22.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327682.0,51828551.4,1715327645.0,1715327713.0,1715327704.0,1715327707.0,139727.0,1715327713.0,1715327718.0,5.0,,3.0,68.0,5.0,36.0,1490234670.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689853011.0,63552.0,8667.0,45.0,12.2,2.6,22995100.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327677.0,59940226.6,1715327645.0,1715327713.0,1715327700.0,1715327703.0,88646.0,1715327713.0,1715327718.0,5.0,,3.0,68.0,5.0,31.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,689065120.0,63732.0,8297.0,46.0,12.6,2.3,22968837.3,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327672.0,78336640.8,1715327645.0,1715327728.0,1715327717.0,1715327720.0,3398154.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,675450817.0,11437145.0,6254.0,99.0,27.1,5.7,8443135.2,381238.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327678.0,57474811.2,1715327645.0,1715327728.0,1715327716.0,1715327719.0,3466314.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803161080.0,28470.0,4820.0,27.0,25.7,4.2,13386018.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327675.0,66212911.0,1715327645.0,1715327723.0,1715327712.0,1715327715.0,3461386.0,1715327723.0,1715327728.0,5.0,,3.0,78.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679703363.0,28470.0,4823.0,27.0,25.5,4.4,11328389.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327647.0,1715327675.0,70320344.1,1715327645.0,1715327738.0,1715327726.0,1715327728.0,3467245.0,1715327738.0,1715327743.0,5.0,,3.0,93.0,5.0,28.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,817850738.0,7242833.0,6261.0,98.0,28.8,5.6,9087230.4,241427.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327643.0,1715327647.0,1715327680.0,54160946.2,1715327645.0,1715327728.0,1715327720.0,1715327723.0,3460802.0,1715327728.0,1715327733.0,6.0,,2.0,83.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803189558.0,28470.0,4886.0,27.0,24.3,5.5,13386492.6,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327675.0,65642261.4,1715327645.0,1715327723.0,1715327713.0,1715327716.0,3469528.0,1715327723.0,1715327728.0,5.0,,3.0,78.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,679729302.0,28470.0,4883.0,27.0,24.2,5.6,11328821.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327647.0,1715327682.0,50574143.6,1715327645.0,1715327738.0,1715327728.0,1715327730.0,3422956.0,1715327738.0,1715327743.0,5.0,,3.0,93.0,5.0,35.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694386778.0,11437145.0,6302.0,99.0,27.0,5.7,8679834.7,381238.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327643.0,1715327649.0,1715327683.0,51335986.3,1715327645.0,1715327753.0,1715327744.0,1715327747.0,3265241.0,1715327753.0,1715327758.0,6.0,,2.0,108.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,675481389.0,17171681.0,6391.0,118.0,27.1,4.1,6140739.9,572389.4
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327679.0,55734239.1,1715327645.0,1715327713.0,1715327703.0,1715327705.0,94659.0,1715327713.0,1715327718.0,5.0,,3.0,68.0,5.0,33.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,670152560.0,63732.0,8301.0,46.0,12.5,2.2,22338418.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327679.0,55931669.8,1715327645.0,1715327728.0,1715327716.0,1715327719.0,3438021.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660784961.0,28470.0,4816.0,27.0,25.5,4.4,11013082.7,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327643.0,1715327648.0,1715327676.0,68994476.6,1715327645.0,1715327733.0,1715327721.0,1715327724.0,3480799.0,1715327733.0,1715327738.0,6.0,,2.0,88.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,694388319.0,7242833.0,6330.0,98.0,27.0,5.5,8679854.0,241427.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327644.0,1715327672.0,61827769.3,1715327643.0,1715327693.0,1715327683.0,1715327686.0,1259.0,1715327693.0,1715327698.0,5.0,,1.0,50.0,5.0,28.0,1381510097.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.1,29071375.0,63083.0,7206.0,34.0,1.3,1.0,2907137.5,6308.3
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715327642.0,,,1715327647.0,,,0.0,1715327647.0,1715327652.0,,,0.0,1715327652.0,1715327657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3182461461698434996.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715327645.0,,,1715327651.0,,,0.0,1715327651.0,1715327656.0,,,0.0,1715327656.0,1715327661.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/pegasus.8058837191320678528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715327646.0,,,1715327651.0,,,0.0,1715327652.0,1715327656.0,,,0.0,1715327656.0,1715327661.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3965782888701298274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715327647.0,,,1715327657.0,,,0.0,1715327657.0,1715327662.0,,,0.0,1715327662.0,1715327667.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3182461461698434996.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715327651.0,,,1715327661.0,,,0.0,1715327661.0,1715327666.0,,,0.0,1715327666.0,1715327671.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/pegasus.8058837191320678528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/register_condorpool_11_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715327681.0,,,1715327686.0,,,0.0,1715327686.0,1715327696.0,1715327686.0,1715327690.0,100743.0,1715327696.0,1715327701.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715327681.0,,,1715327686.0,,,0.0,1715327691.0,1715327701.0,1715327691.0,1715327695.0,79589.0,1715327701.0,1715327706.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715327681.0,,,1715327686.0,,,0.0,1715327686.0,1715327696.0,1715327686.0,1715327690.0,100812.0,1715327696.0,1715327701.0,5.0,,0.0,10.0,5.0,,,4.0,406047.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715327682.0,,,1715327687.0,,,0.0,1715327691.0,1715327702.0,1715327691.0,1715327695.0,89786.0,1715327702.0,1715327707.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715327686.0,,,1715327691.0,,,0.0,1715327695.0,1715327706.0,1715327696.0,1715327700.0,172389.0,1715327706.0,1715327711.0,5.0,,4.0,11.0,5.0,,,4.0,693988.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715327701.0,,,1715327716.0,,,0.0,1715327716.0,1715327721.0,,,0.0,1715327721.0,1715327726.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/pegasus.8058837191320678528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/04/register_condorpool_12_2.in",2.8,0,0,,,,,,,,,
