,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716249712.0,,,1716249717.0,,,0.0,1716249717.0,1716249722.0,,,0.0,1716249722.0,1716249727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2519637994669324280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250139.0,5142315.9,1716249849.0,1716250317.0,1716250303.0,1716250307.0,2908378.0,1716250317.0,1716250322.0,5.0,,127.0,468.0,5.0,290.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,663590924.0,2456311.0,6037.0,76.0,27.5,6.2,8294886.5,81877.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716250135.0,1716250151.0,148745162.7,1716249848.0,1716250317.0,1716250303.0,1716250307.0,2925541.0,1716250317.0,1716250322.0,5.0,,126.0,469.0,5.0,16.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,683295197.0,3242743.0,6118.0,88.0,26.9,5.8,8541190.0,108091.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249878.0,27388900.8,1716249812.0,1716250282.0,1716250268.0,1716250271.0,2717437.0,1716250282.0,1716250287.0,5.0,,90.0,470.0,5.0,60.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,660815515.0,28470.0,4885.0,27.0,25.6,4.2,11013591.9,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249848.0,1716250146.0,4747315.4,1716249732.0,1716250452.0,1716250303.0,1716250443.0,265.0,1716250452.0,1716250457.0,5.0,,10.0,720.0,5.0,298.0,1384343600.0,140.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249848.0,1716250138.0,4880428.3,1716249732.0,1716250317.0,1716250303.0,1716250307.0,6768.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,290.0,1384343600.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249893.0,21573558.1,1716249738.0,1716250282.0,1716250268.0,1716250271.0,2727553.0,1716250282.0,1716250287.0,5.0,,16.0,544.0,5.0,75.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806456198.0,2915063.0,5918.0,83.0,28.1,5.8,10080702.5,97168.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249848.0,1716250146.0,5053434.3,1716249732.0,1716250462.0,1716250303.0,1716250452.0,5198.0,1716250462.0,1716250467.0,5.0,,10.0,730.0,5.0,298.0,1510836633.0,149.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812915257.0,63552.0,8458.0,45.0,12.6,2.2,27097175.2,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250143.0,4789699.5,1716249733.0,1716250317.0,1716250303.0,1716250307.0,999.0,1716250317.0,1716250322.0,5.0,,11.0,584.0,5.0,294.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249880.0,24696094.3,1716249812.0,1716250277.0,1716250268.0,1716250271.0,1835.0,1716250277.0,1716250282.0,5.0,,90.0,465.0,5.0,62.0,1384479114.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716250130.0,1716250151.0,99388718.3,1716249732.0,1716250312.0,1716250303.0,1716250306.0,141282.0,1716250312.0,1716250317.0,5.0,,10.0,580.0,5.0,21.0,1490234462.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689914616.0,63552.0,8798.0,45.0,11.9,2.1,22997153.9,3177.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716250130.0,1716250150.0,113280755.0,1716249733.0,1716250317.0,1716250303.0,1716250307.0,2901479.0,1716250317.0,1716250322.0,5.0,,11.0,584.0,5.0,20.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675503230.0,7245465.0,6274.0,98.0,28.0,4.5,8443790.4,241515.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250144.0,5093395.5,1716249733.0,1716250317.0,1716250303.0,1716250307.0,2883232.0,1716250317.0,1716250322.0,5.0,,11.0,584.0,5.0,295.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803214195.0,28470.0,4936.0,27.0,25.5,4.3,13386903.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250139.0,5275770.4,1716249733.0,1716250317.0,1716250303.0,1716250307.0,2973480.0,1716250317.0,1716250322.0,5.0,,11.0,584.0,5.0,290.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.2,0,0,0.1,814375201.0,7245465.0,6188.0,98.0,29.1,5.9,9048613.3,241515.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250139.0,5128044.7,1716249732.0,1716250317.0,1716250303.0,1716250307.0,2862838.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,290.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679759210.0,28470.0,4946.0,27.0,25.3,4.6,11329320.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250149.0,4983188.1,1716249732.0,1716250317.0,1716250303.0,1716250307.0,2908193.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,300.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683368344.0,3242743.0,6205.0,88.0,26.9,5.9,8542104.3,108091.4
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250144.0,5046990.3,1716249732.0,1716250317.0,1716250303.0,1716250307.0,79990.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,295.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670182845.0,63732.0,8368.0,46.0,12.5,2.2,22339428.2,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249879.0,25016081.3,1716249812.0,1716250407.0,1716250268.0,1716250399.0,54.0,1716250407.0,1716250412.0,5.0,,90.0,595.0,5.0,61.0,1381360884.0,131.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249848.0,1716250143.0,5050152.3,1716249732.0,1716250317.0,1716250303.0,1716250307.0,2912516.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,295.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660814192.0,28470.0,4885.0,27.0,25.6,4.2,11013569.9,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716250135.0,1716250154.0,115430597.2,1716249733.0,1716250312.0,1716250303.0,1716250306.0,3440430.0,1716250312.0,1716250317.0,5.0,,11.0,579.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,683504899.0,3373815.0,6176.0,90.0,26.8,4.4,8543811.2,112460.5
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249891.0,22157546.5,1716249812.0,1716250282.0,1716250268.0,1716250271.0,2734159.0,1716250282.0,1716250287.0,5.0,,90.0,470.0,5.0,73.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,803189716.0,28470.0,4887.0,27.0,25.6,4.3,13386495.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249991.0,8891752.0,1716249812.0,1716250412.0,1716250268.0,1716250404.0,145671.0,1716250412.0,1716250417.0,5.0,,90.0,600.0,5.0,173.0,1488846737.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679767872.0,28470.0,4966.0,27.0,24.6,5.2,11329464.5,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249889.0,22616380.4,1716249812.0,1716250282.0,1716250268.0,1716250271.0,2757581.0,1716250282.0,1716250287.0,5.0,,90.0,470.0,5.0,71.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679734886.0,28470.0,4895.0,27.0,24.3,5.6,11328914.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249890.0,22167623.5,1716249812.0,1716250277.0,1716250268.0,1716250271.0,3120552.0,1716250277.0,1716250282.0,5.0,,90.0,465.0,5.0,72.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660817192.0,28470.0,4886.0,27.0,24.2,5.6,11013619.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716250135.0,1716250152.0,145480324.8,1716249848.0,1716250317.0,1716250303.0,1716250307.0,89526.0,1716250317.0,1716250322.0,5.0,,126.0,469.0,5.0,17.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812419154.0,63205.0,8264.0,37.0,12.4,2.5,27080638.5,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249849.0,1716250144.0,5101367.8,1716249732.0,1716250317.0,1716250303.0,1716250307.0,2922125.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,295.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,805905073.0,2390775.0,5906.0,75.0,28.8,4.3,10073813.4,79692.5
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716250135.0,1716250153.0,123375238.4,1716249848.0,1716250317.0,1716250303.0,1716250307.0,117312.0,1716250317.0,1716250322.0,5.0,,126.0,469.0,5.0,18.0,1487255722.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671022784.0,63552.0,8713.0,45.0,12.2,2.6,22367426.1,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716250135.0,1716250153.0,121258108.5,1716249848.0,1716250312.0,1716250303.0,1716250306.0,94275.0,1716250312.0,1716250317.0,5.0,,126.0,464.0,5.0,18.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689063856.0,63732.0,8287.0,46.0,12.4,2.5,22968795.2,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249848.0,1716250145.0,5023892.1,1716249732.0,1716250317.0,1716250303.0,1716250307.0,2936602.0,1716250317.0,1716250322.0,5.0,,10.0,585.0,5.0,297.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,663212389.0,2063095.0,5835.0,70.0,27.2,5.8,8290154.9,68769.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716249717.0,,,1716249722.0,1716249818.0,1716249891.0,22071469.8,1716249812.0,1716250282.0,1716250268.0,1716250271.0,2753581.0,1716250282.0,1716250287.0,5.0,,90.0,470.0,5.0,73.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803226891.0,28470.0,4966.0,27.0,24.3,5.5,13387114.9,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716250135.0,1716250161.0,67963641.0,1716249848.0,1716250317.0,1716250303.0,1716250307.0,1104.0,1716250317.0,1716250322.0,5.0,,126.0,469.0,5.0,26.0,1381335212.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716249717.0,,,1716249722.0,1716250136.0,1716250158.0,105131748.8,1716250130.0,1716250317.0,1716250303.0,1716250307.0,1109.0,1716250317.0,1716250322.0,5.0,,408.0,187.0,5.0,22.0,1381508994.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716249872.0,,,1716249877.0,,,0.0,1716249877.0,1716249887.0,1716249878.0,1716249882.0,79404.0,1716249887.0,1716249892.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716249892.0,,,1716249897.0,,,0.0,1716249897.0,1716249902.0,,,0.0,1716249902.0,1716249907.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7976266228453964233.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716250282.0,,,1716250287.0,1716250288.0,1716250305.0,133394899.6,1716250287.0,1716250572.0,1716250564.0,1716250567.0,26939.0,1716250572.0,1716250577.0,5.0,,0.0,285.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716250287.0,,,1716250292.0,1716250293.0,1716250311.0,116603925.0,1716250292.0,1716250577.0,1716250564.0,1716250567.0,26112.0,1716250577.0,1716250582.0,5.0,,0.0,285.0,5.0,18.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716250287.0,,,1716250292.0,1716250293.0,1716250311.0,124082435.5,1716250292.0,1716250577.0,1716250564.0,1716250567.0,31942.0,1716250577.0,1716250582.0,5.0,,0.0,285.0,5.0,18.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716250287.0,,,1716250292.0,1716250293.0,1716250311.0,120908387.3,1716250292.0,1716250577.0,1716250564.0,1716250567.0,26791.0,1716250577.0,1716250582.0,5.0,,0.0,285.0,5.0,18.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716250287.0,,,1716250292.0,,,0.0,1716250297.0,1716250307.0,1716250298.0,1716250302.0,100423.0,1716250307.0,1716250312.0,5.0,,5.0,10.0,5.0,,,4.0,405190.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716250287.0,,,1716250292.0,1716250297.0,1716250312.0,140998391.2,1716250293.0,1716250577.0,1716250564.0,1716250567.0,46932.0,1716250577.0,1716250582.0,5.0,,1.0,284.0,5.0,15.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716250287.0,,,1716250292.0,1716250297.0,1716250313.0,135333243.6,1716250293.0,1716250577.0,1716250564.0,1716250567.0,31372.0,1716250577.0,1716250582.0,5.0,,1.0,284.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716250312.0,,,1716250317.0,,,0.0,1716250317.0,1716250322.0,,,0.0,1716250322.0,1716250327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/pegasus.941462339891893298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/04/plot_sensitivity_ID166_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716250317.0,,,1716250322.0,1716250323.0,1716250356.0,132595221.8,1716250322.0,1716250497.0,1716250486.0,1716250489.0,44629.0,1716250497.0,1716250502.0,5.0,,0.0,175.0,5.0,33.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
