,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716077038.0,,,1716077043.0,1716077044.0,1716077218.0,101492476.2,1716077043.0,1716077509.0,1716077496.0,1716077499.0,38030.0,1716077509.0,1716077514.0,5.0,,0.0,466.0,5.0,174.0,1416913018.0,3.0,116265.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,49843297.0,7279909.0,9221.0,104.0,2.3,1.8,1246082.4,242663.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716077038.0,,,1716077043.0,1716077044.0,1716077368.0,7926562.8,1716077043.0,1716077635.0,1716077495.0,1716077626.0,2072.0,1716077635.0,1716077640.0,5.0,,0.0,592.0,5.0,324.0,1416533470.0,131.0,271134.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46320498.0,7279909.0,9364.0,104.0,1.6,1.4,2316024.9,363995.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716077038.0,,,1716077043.0,1716077044.0,1716077218.0,91055031.0,1716077043.0,1716077509.0,1716077495.0,1716077499.0,40156.0,1716077509.0,1716077514.0,5.0,,0.0,466.0,5.0,174.0,1417507940.0,4.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,50251613.0,7279909.0,9611.0,104.0,2.2,1.7,1256290.3,242663.6
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716077038.0,,,1716077043.0,1716077044.0,1716077368.0,7974285.0,1716077043.0,1716077509.0,1716077495.0,1716077499.0,18834.0,1716077509.0,1716077514.0,5.0,,0.0,466.0,5.0,324.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,38858118.0,7280078.0,9066.0,105.0,1.3,1.2,259054.1,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716077038.0,,,1716077043.0,1716077044.0,1716077217.0,84739517.4,1716077043.0,1716077504.0,1716077495.0,1716077498.0,22168.0,1716077504.0,1716077509.0,5.0,,0.0,461.0,5.0,173.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,42439007.0,7280078.0,9035.0,105.0,1.8,1.4,1060975.2,242669.3
stage_out_local_condorpool_11_1,None,transfer,0,1716077048.0,,,1716077053.0,,,0.0,1716077059.0,1716077073.0,1716077060.0,1716077064.0,167857.0,1716077073.0,1716077078.0,5.0,,6.0,14.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716077048.0,,,1716077053.0,,,0.0,1716077059.0,1716077073.0,1716077060.0,1716077064.0,150066.0,1716077073.0,1716077078.0,5.0,,6.0,14.0,5.0,,,4.0,605807.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716077053.0,,,1716077054.0,,,0.0,1716077059.0,1716077069.0,,,0.0,1716077069.0,1716077074.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077386.0,8885256.4,1716077215.0,1716077504.0,1716077495.0,1716077498.0,3584434.0,1716077505.0,1716077509.0,5.0,,136.0,289.0,4.0,170.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,683427309.0,3373815.0,5941.0,90.0,27.2,5.6,8542841.4,112460.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077386.0,8403210.6,1716077215.0,1716077509.0,1716077495.0,1716077499.0,6035.0,1716077509.0,1716077514.0,5.0,,136.0,294.0,5.0,170.0,1384343656.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077343.0,9809125.1,1716077184.0,1716077504.0,1716077493.0,1716077496.0,90144.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,157.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812341933.0,63122.0,8184.0,35.0,12.5,2.3,27078064.4,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077344.0,9742013.2,1716077184.0,1716077504.0,1716077493.0,1716077495.0,3492469.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,158.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805950307.0,2390775.0,5861.0,75.0,28.7,6.1,10074378.8,119538.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077345.0,9587297.6,1716077184.0,1716077504.0,1716077493.0,1716077496.0,78902.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,159.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689099633.0,63732.0,8372.0,46.0,12.3,2.5,22969987.8,3186.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077342.0,9819760.9,1716077187.0,1716077504.0,1716077493.0,1716077496.0,2955493.0,1716077504.0,1716077509.0,5.0,,108.0,317.0,5.0,155.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,660814187.0,28470.0,4880.0,27.0,24.2,5.7,11013569.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077353.0,9133687.2,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2935555.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,166.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679737612.0,28470.0,4903.0,27.0,24.2,5.6,11328960.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077343.0,9234338.0,1716077184.0,1716077504.0,1716077493.0,1716077496.0,1116.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,156.0,1381335562.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077386.0,8973557.9,1716077214.0,1716077504.0,1716077495.0,1716077498.0,3571107.0,1716077505.0,1716077509.0,5.0,,135.0,290.0,4.0,170.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803162206.0,28470.0,4825.0,27.0,25.4,4.4,13386036.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077215.0,1716077381.0,8963160.2,1716077214.0,1716077509.0,1716077495.0,1716077499.0,1179.0,1716077509.0,1716077514.0,5.0,,135.0,295.0,5.0,166.0,1381360316.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077340.0,9890305.2,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2945490.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,154.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,664107916.0,2980599.0,5943.0,84.0,28.0,6.0,8301348.9,99353.3
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077215.0,1716077386.0,8850572.3,1716077214.0,1716077509.0,1716077495.0,1716077499.0,3093585.0,1716077509.0,1716077514.0,5.0,,135.0,295.0,5.0,171.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660788087.0,28470.0,4825.0,27.0,25.4,4.4,11013134.8,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077339.0,9978482.8,1716077184.0,1716077504.0,1716077493.0,1716077496.0,116637.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,153.0,1487255996.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671040732.0,63552.0,8752.0,45.0,12.5,2.4,22368024.4,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077342.0,9812011.7,1716077184.0,1716077644.0,1716077493.0,1716077635.0,140064.0,1716077644.0,1716077649.0,5.0,,105.0,460.0,5.0,155.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,671990739.0,7245465.0,6326.0,98.0,28.3,4.4,8399884.2,241515.5
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077350.0,9294063.3,1716077184.0,1716077504.0,1716077493.0,1716077496.0,117121.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,163.0,1490234812.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,689885618.0,63552.0,8739.0,45.0,12.1,2.7,22996187.3,3177.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077337.0,10141275.2,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2928679.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,151.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,679704880.0,28470.0,4830.0,27.0,24.2,5.6,11328414.7,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077392.0,8102534.0,1716077215.0,1716077504.0,1716077495.0,1716077499.0,1189.0,1716077505.0,1716077509.0,5.0,,136.0,289.0,4.0,176.0,1381509268.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077339.0,10025506.0,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2944349.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,152.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683534229.0,3439351.0,6000.0,91.0,27.1,5.9,8544177.9,114645.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077341.0,9842607.8,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2946187.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,154.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,663909365.0,2783991.0,6120.0,81.0,28.0,6.3,8298867.1,92799.7
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077340.0,10024047.3,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2916668.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,153.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803185547.0,28470.0,4878.0,27.0,25.7,4.2,13386425.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077354.0,9166861.7,1716077184.0,1716077504.0,1716077493.0,1716077495.0,3453220.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,167.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806277487.0,2718455.0,5892.0,80.0,28.3,5.9,10078468.6,90615.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077341.0,9848626.7,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2896733.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,155.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,679730710.0,28470.0,4888.0,27.0,24.1,5.8,11328845.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077337.0,10148020.6,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2916706.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,150.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,690893360.0,7245465.0,6154.0,98.0,27.1,5.7,8636167.0,241515.5
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716077074.0,,,1716077079.0,1716077186.0,1716077338.0,10024713.9,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2941493.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,152.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660816931.0,28470.0,4888.0,27.0,25.4,4.4,11013615.5,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077390.0,8871669.2,1716077215.0,1716077634.0,1716077495.0,1716077626.0,5905.0,1716077634.0,1716077639.0,5.0,,136.0,419.0,5.0,174.0,1510836065.0,131.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812281147.0,63122.0,8042.0,35.0,12.6,2.3,27076038.2,6312.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077351.0,9229801.1,1716077184.0,1716077504.0,1716077493.0,1716077496.0,80931.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,164.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670180344.0,63732.0,8356.0,46.0,12.3,2.5,22339344.8,3186.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077350.0,8742026.2,1716077184.0,1716077504.0,1716077493.0,1716077496.0,1012.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,163.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077381.0,8939514.7,1716077215.0,1716077509.0,1716077495.0,1716077499.0,7085.0,1716077509.0,1716077514.0,5.0,,136.0,294.0,5.0,165.0,1384343656.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077187.0,1716077341.0,9372580.6,1716077184.0,1716077504.0,1716077493.0,1716077496.0,2043.0,1716077504.0,1716077509.0,5.0,,105.0,320.0,5.0,154.0,1384479170.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077388.0,8889549.5,1716077215.0,1716077509.0,1716077495.0,1716077499.0,3089954.0,1716077509.0,1716077514.0,5.0,,136.0,294.0,5.0,172.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803222745.0,28470.0,4956.0,27.0,25.8,4.0,13387045.8,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716077074.0,,,1716077079.0,1716077216.0,1716077381.0,9522909.6,1716077215.0,1716077509.0,1716077495.0,1716077499.0,3104662.0,1716077509.0,1716077514.0,5.0,,136.0,294.0,5.0,165.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,806023968.0,2521847.0,5760.0,77.0,27.9,6.0,10075299.6,84061.6
register_condorpool_11_1,None,auxiliary,0,1716077078.0,,,1716077094.0,,,0.0,1716077094.0,1716077099.0,,,0.0,1716077099.0,1716077104.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716077078.0,,,1716077083.0,,,0.0,1716077084.0,1716077089.0,,,0.0,1716077089.0,1716077094.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716077374.0,,,1716077379.0,,,0.0,1716077379.0,1716077389.0,1716077379.0,1716077383.0,79479.0,1716077389.0,1716077394.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
