,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_0,None,auxiliary,0,1715187791.0,,,1715187796.0,,,0.0,1715187796.0,1715187801.0,,,0.0,1715187801.0,1715187806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187833.0,76415749.8,1715187807.0,1715187883.0,1715187871.0,1715187874.0,3459360.0,1715187883.0,1715187889.0,5.0,,9.0,76.0,6.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679700342.0,28470.0,4821.0,27.0,25.3,4.6,11328339.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187842.0,48040388.9,1715187807.0,1715187863.0,1715187852.0,1715187855.0,1327.0,1715187863.0,1715187868.0,5.0,,9.0,56.0,5.0,34.0,1381334681.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187839.0,58586479.0,1715187807.0,1715187889.0,1715187879.0,1715187881.0,3465389.0,1715187889.0,1715187894.0,5.0,,9.0,82.0,5.0,31.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803162218.0,28470.0,4822.0,27.0,25.5,4.4,13386037.0,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187838.0,57436410.7,1715187807.0,1715187858.0,1715187849.0,1715187851.0,1314.0,1715187858.0,1715187863.0,5.0,,9.0,51.0,5.0,30.0,1381359609.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187836.0,68774644.2,1715187807.0,1715187894.0,1715187883.0,1715187886.0,3424378.0,1715187894.0,1715187899.0,5.0,,9.0,87.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,664537742.0,3373815.0,6096.0,90.0,27.4,5.9,8306721.8,112460.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187835.0,71234830.6,1715187807.0,1715187889.0,1715187875.0,1715187878.0,3452864.0,1715187889.0,1715187894.0,5.0,,9.0,82.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,660788073.0,28470.0,4825.0,27.0,24.3,5.5,11013134.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187840.0,56022573.9,1715187807.0,1715187899.0,1715187886.0,1715187889.0,3458885.0,1715187899.0,1715187904.0,5.0,,9.0,92.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694350393.0,7240201.0,6235.0,97.0,28.3,4.4,8679379.9,241340.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187833.0,73070003.4,1715187807.0,1715187853.0,1715187842.0,1715187844.0,6729.0,1715187853.0,1715187858.0,5.0,,9.0,46.0,5.0,25.0,1384342400.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187833.0,77901319.7,1715187807.0,1715187889.0,1715187880.0,1715187882.0,3469863.0,1715187889.0,1715187894.0,5.0,,9.0,82.0,5.0,25.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,806937914.0,3439351.0,6168.0,91.0,28.3,4.7,10086723.9,114645.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187830.0,89744120.6,1715187807.0,1715187878.0,1715187869.0,1715187872.0,3459949.0,1715187878.0,1715187883.0,5.0,,9.0,71.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679703101.0,28470.0,4827.0,27.0,24.3,5.6,11328385.0,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187837.0,67679289.2,1715187807.0,1715187873.0,1715187862.0,1715187865.0,138657.0,1715187873.0,1715187878.0,5.0,,9.0,66.0,5.0,29.0,1510835358.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812278461.0,63122.0,8036.0,35.0,12.7,2.2,27075948.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187832.0,73467906.6,1715187807.0,1715187853.0,1715187840.0,1715187843.0,1120.0,1715187853.0,1715187858.0,5.0,,9.0,46.0,5.0,24.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187842.0,51826638.5,1715187807.0,1715187878.0,1715187865.0,1715187868.0,139517.0,1715187878.0,1715187883.0,5.0,,9.0,71.0,5.0,34.0,1490233931.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,689859464.0,63552.0,8682.0,45.0,12.3,2.6,22995315.5,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187839.0,54224267.9,1715187807.0,1715187858.0,1715187849.0,1715187851.0,2336.0,1715187858.0,1715187863.0,5.0,,9.0,51.0,5.0,31.0,1384477914.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187843.0,50435184.9,1715187807.0,1715187878.0,1715187865.0,1715187868.0,95085.0,1715187878.0,1715187883.0,5.0,,9.0,71.0,5.0,35.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670151477.0,63732.0,8297.0,46.0,12.5,2.2,22338382.6,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187836.0,68376123.5,1715187807.0,1715187889.0,1715187876.0,1715187878.0,3474197.0,1715187889.0,1715187894.0,5.0,,9.0,82.0,5.0,28.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,660788029.0,28470.0,4826.0,27.0,24.4,5.5,11013133.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187807.0,1715187838.0,61254721.2,1715187807.0,1715187894.0,1715187885.0,1715187888.0,3448469.0,1715187894.0,1715187899.0,5.0,,9.0,87.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,683237158.0,3177207.0,5907.0,87.0,27.6,5.9,8540464.5,105906.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187807.0,1715187838.0,57748654.4,1715187807.0,1715187858.0,1715187849.0,1715187851.0,7949.0,1715187858.0,1715187863.0,5.0,,9.0,51.0,5.0,31.0,1384342400.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187831.0,87852872.1,1715187807.0,1715187878.0,1715187869.0,1715187872.0,3460878.0,1715187878.0,1715187883.0,5.0,,9.0,71.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660787957.0,28470.0,4823.0,27.0,25.3,4.5,11013132.6,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187842.0,53882865.4,1715187807.0,1715187878.0,1715187865.0,1715187868.0,138353.0,1715187878.0,1715187883.0,5.0,,9.0,71.0,5.0,34.0,1487256328.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671050484.0,63552.0,8778.0,45.0,12.5,2.3,22368349.5,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187838.0,62313312.5,1715187807.0,1715187899.0,1715187886.0,1715187890.0,3062875.0,1715187899.0,1715187904.0,5.0,,9.0,92.0,5.0,30.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,806171627.0,2652919.0,6006.0,79.0,28.3,6.2,10077145.3,88430.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187839.0,57647797.9,1715187807.0,1715187894.0,1715187885.0,1715187888.0,3430073.0,1715187894.0,1715187899.0,5.0,,9.0,87.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694382460.0,11434513.0,6283.0,98.0,27.0,5.8,8679780.8,381150.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187842.0,52632001.3,1715187807.0,1715187894.0,1715187880.0,1715187883.0,3442716.0,1715187894.0,1715187899.0,5.0,,9.0,87.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803188295.0,28470.0,4879.0,27.0,25.6,4.3,13386471.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187808.0,1715187833.0,81025060.3,1715187807.0,1715187868.0,1715187858.0,1715187860.0,106444.0,1715187868.0,1715187873.0,5.0,,9.0,61.0,5.0,25.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812419503.0,63205.0,8260.0,37.0,12.5,2.4,27080650.1,3160.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187809.0,1715187836.0,73125580.4,1715187808.0,1715187894.0,1715187882.0,1715187885.0,3447064.0,1715187894.0,1715187899.0,5.0,,10.0,86.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664495097.0,3308279.0,6217.0,89.0,27.5,5.8,8306188.7,110276.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187799.0,1715187815.0,137422431.7,1715187798.0,1715187833.0,1715187823.0,1715187826.0,1293.0,1715187833.0,1715187838.0,5.0,,0.0,35.0,5.0,16.0,1381509600.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187807.0,1715187839.0,59034749.2,1715187807.0,1715187899.0,1715187889.0,1715187892.0,3468344.0,1715187899.0,1715187904.0,5.0,,9.0,92.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805806436.0,2259703.0,5785.0,73.0,28.9,6.0,10072580.4,112985.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187799.0,1715187832.0,57385600.3,1715187798.0,1715187883.0,1715187871.0,1715187874.0,3468587.0,1715187883.0,1715187889.0,5.0,,0.0,85.0,6.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803194268.0,28470.0,4895.0,27.0,24.4,5.4,13386571.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187799.0,1715187832.0,56452799.9,1715187798.0,1715187889.0,1715187878.0,1715187881.0,3475285.0,1715187889.0,1715187894.0,5.0,,0.0,91.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664564505.0,3373815.0,6138.0,90.0,27.4,5.8,8307056.3,112460.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187799.0,1715187819.0,108918259.4,1715187798.0,1715187853.0,1715187841.0,1715187844.0,93110.0,1715187853.0,1715187858.0,5.0,,0.0,55.0,5.0,20.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,689114654.0,63732.0,8404.0,46.0,12.3,2.5,22970488.5,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715187793.0,,,1715187798.0,1715187799.0,1715187819.0,110674042.8,1715187798.0,1715187868.0,1715187858.0,1715187861.0,3425561.0,1715187868.0,1715187873.0,5.0,,0.0,70.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679745712.0,28470.0,4920.0,27.0,24.3,5.5,11329095.2,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715187803.0,,,1715187808.0,,,0.0,1715187808.0,1715187818.0,1715187809.0,1715187813.0,79467.0,1715187818.0,1715187823.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715187823.0,,,1715187828.0,,,0.0,1715187828.0,1715187833.0,,,0.0,1715187833.0,1715187838.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11447306074519097861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715187836.0,,,1715187841.0,,,0.0,1715187841.0,1715187856.0,1715187842.0,1715187846.0,100624.0,1715187856.0,1715187861.0,5.0,,0.0,15.0,5.0,,,4.0,405882.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715187839.0,,,1715187844.0,,,0.0,1715187847.0,1715187859.0,1715187847.0,1715187851.0,89838.0,1715187859.0,1715187864.0,5.0,,3.0,12.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715187841.0,,,1715187846.0,,,0.0,1715187847.0,1715187861.0,1715187847.0,1715187851.0,175658.0,1715187861.0,1715187866.0,5.0,,1.0,14.0,5.0,,,4.0,708484.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715187846.0,,,1715187851.0,,,0.0,1715187851.0,1715187861.0,1715187851.0,1715187855.0,102534.0,1715187861.0,1715187866.0,5.0,,0.0,10.0,5.0,,,4.0,413402.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715187861.0,,,1715187866.0,,,0.0,1715187866.0,1715187871.0,,,0.0,1715187871.0,1715187876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715187863.0,,,1715187868.0,,,0.0,1715187868.0,1715187878.0,1715187868.0,1715187872.0,7121.0,1715187878.0,1715187883.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
