,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189072.0,15551055.1,1716188866.0,1716189333.0,1716189322.0,1716189326.0,2699421.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,100.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,682545389.0,2456311.0,5977.0,76.0,27.5,5.9,8531817.4,81877.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189077.0,14768184.7,1716188866.0,1716189333.0,1716189322.0,1716189326.0,2700271.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,105.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,660812806.0,28470.0,4877.0,27.0,24.2,5.7,11013546.8,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189074.0,15193790.1,1716188866.0,1716189483.0,1716189322.0,1716189472.0,3490.0,1716189483.0,1716189488.0,5.0,,14.0,617.0,5.0,102.0,1485690844.0,150.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,670158209.0,63732.0,8311.0,46.0,12.6,2.3,22338607.0,3186.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189072.0,15709999.2,1716188866.0,1716189333.0,1716189322.0,1716189325.0,3105034.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,100.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,671996322.0,7245465.0,6321.0,98.0,26.8,6.0,8399954.0,241515.5
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189068.0,16463927.4,1716188866.0,1716189333.0,1716189322.0,1716189325.0,3132113.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,96.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,694367223.0,11439777.0,6300.0,99.0,28.2,4.6,8679590.3,381325.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189074.0,15321297.8,1716188866.0,1716189333.0,1716189322.0,1716189326.0,2730590.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,102.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,679729168.0,28470.0,4880.0,27.0,24.2,5.7,11328819.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189079.0,14612095.9,1716188866.0,1716189333.0,1716189322.0,1716189326.0,2691455.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,107.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806047002.0,2521847.0,6004.0,77.0,28.6,6.1,10075587.5,84061.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189076.0,15056961.5,1716188866.0,1716189478.0,1716189322.0,1716189470.0,134706.0,1716189478.0,1716189483.0,5.0,,14.0,612.0,5.0,104.0,1509423236.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803191014.0,28470.0,4890.0,27.0,25.6,4.3,13386516.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189067.0,16464100.4,1716188866.0,1716189468.0,1716189322.0,1716189461.0,143482.0,1716189468.0,1716189473.0,5.0,,14.0,602.0,5.0,95.0,1485694215.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,664222143.0,3046135.0,6103.0,85.0,27.9,5.8,8302776.8,101537.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189084.0,13782738.8,1716188866.0,1716189333.0,1716189322.0,1716189326.0,2695288.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,112.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694387637.0,11439777.0,6313.0,99.0,26.8,6.0,8679845.5,381325.9
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189074.0,14375195.7,1716188866.0,1716189333.0,1716189322.0,1716189325.0,1811.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,102.0,1384477503.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189078.0,13787080.3,1716188866.0,1716189333.0,1716189322.0,1716189325.0,1026.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,106.0,1381360343.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189067.0,16812743.1,1716188866.0,1716189333.0,1716189322.0,1716189326.0,81683.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,95.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812350960.0,63165.0,8203.0,36.0,12.5,2.4,27078365.3,3158.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189087.0,12714124.9,1716188866.0,1716189333.0,1716189322.0,1716189325.0,1195.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,115.0,1381334099.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189079.0,14750525.0,1716188866.0,1716189473.0,1716189322.0,1716189466.0,138374.0,1716189473.0,1716189478.0,5.0,,14.0,607.0,5.0,107.0,1488846737.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679733475.0,28470.0,4889.0,27.0,24.3,5.6,11328891.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188985.0,1716189100.0,13416681.2,1716188978.0,1716189348.0,1716189334.0,1716189337.0,3006528.0,1716189348.0,1716189353.0,5.0,,126.0,370.0,5.0,115.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,660811466.0,28470.0,4876.0,27.0,24.2,5.6,11013524.4,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188973.0,1716189074.0,15737432.1,1716188972.0,1716189333.0,1716189322.0,1716189326.0,2728773.0,1716189333.0,1716189338.0,5.0,,120.0,361.0,5.0,101.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.7,0,0,0.0,805423880.0,1866487.0,5747.0,67.0,29.5,6.1,10067798.5,93324.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188985.0,1716189096.0,14005555.7,1716188978.0,1716189483.0,1716189334.0,1716189476.0,5386.0,1716189483.0,1716189488.0,5.0,,126.0,505.0,5.0,111.0,1487255765.0,142.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,671051576.0,63552.0,8781.0,45.0,12.6,2.2,22368385.9,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189069.0,16391541.4,1716188866.0,1716189333.0,1716189322.0,1716189326.0,72118.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,97.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689077572.0,63732.0,8323.0,46.0,12.5,2.4,22969252.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716188847.0,,,1716188852.0,1716188985.0,1716189086.0,15554481.5,1716188978.0,1716189348.0,1716189334.0,1716189337.0,3042554.0,1716189348.0,1716189353.0,5.0,,126.0,370.0,5.0,101.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,671992227.0,7245465.0,6291.0,98.0,27.0,5.9,8399902.8,241515.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188985.0,1716189098.0,13861525.6,1716188978.0,1716189483.0,1716189334.0,1716189473.0,143810.0,1716189483.0,1716189488.0,5.0,,126.0,505.0,5.0,113.0,1509423236.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803189723.0,28470.0,4883.0,27.0,25.7,4.1,13386495.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188985.0,1716189089.0,14947251.6,1716188978.0,1716189343.0,1716189334.0,1716189337.0,3436424.0,1716189343.0,1716189348.0,5.0,,126.0,365.0,5.0,104.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679736103.0,28470.0,4900.0,27.0,24.2,5.7,11328935.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188985.0,1716189091.0,13857165.1,1716188981.0,1716189478.0,1716189334.0,1716189468.0,53.0,1716189478.0,1716189483.0,5.0,,129.0,497.0,5.0,106.0,1381509037.0,134.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716188847.0,,,1716188852.0,1716188972.0,1716189076.0,15094101.2,1716188866.0,1716189333.0,1716189322.0,1716189325.0,3106941.0,1716189333.0,1716189338.0,5.0,,14.0,467.0,5.0,104.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,803190757.0,28470.0,4894.0,27.0,28.8,6.1,11474153.7,2847.0
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189392.0,33489716.0,1716189344.0,1716189648.0,1716189638.0,1716189640.0,34140.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,48.0,1389826192.0,2.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189395.0,30849819.5,1716189344.0,1716189648.0,1716189638.0,1716189641.0,27739.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,51.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189395.0,30753689.5,1716189344.0,1716189648.0,1716189638.0,1716189641.0,33651.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,51.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189395.0,30960111.7,1716189344.0,1716189648.0,1716189638.0,1716189641.0,28165.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,51.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716189338.0,,,1716189343.0,1716189345.0,1716189395.0,31432573.3,1716189344.0,1716189648.0,1716189638.0,1716189641.0,28062.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,50.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189399.0,28476240.8,1716189344.0,1716189648.0,1716189638.0,1716189640.0,34238.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,55.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716189338.0,,,1716189343.0,,,0.0,1716189343.0,1716189358.0,1716189343.0,1716189348.0,74653.0,1716189358.0,1716189363.0,5.0,,0.0,15.0,5.0,,,5.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189398.0,29242051.2,1716189344.0,1716189648.0,1716189638.0,1716189641.0,27832.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,54.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189392.0,33514690.8,1716189344.0,1716189648.0,1716189638.0,1716189641.0,47930.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,48.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716189338.0,,,1716189343.0,1716189344.0,1716189399.0,28253292.0,1716189344.0,1716189648.0,1716189638.0,1716189640.0,28874.0,1716189648.0,1716189653.0,5.0,,1.0,304.0,5.0,55.0,1389826192.0,2.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716189348.0,,,1716189353.0,1716189354.0,1716189370.0,135671290.4,1716189353.0,1716189513.0,1716189502.0,1716189505.0,28822.0,1716189513.0,1716189518.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716189351.0,,,1716189356.0,,,0.0,1716189356.0,1716189366.0,1716189356.0,1716189360.0,102473.0,1716189366.0,1716189371.0,5.0,,0.0,10.0,5.0,,,4.0,413615.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716189351.0,,,1716189356.0,,,0.0,1716189356.0,1716189366.0,1716189356.0,1716189360.0,99431.0,1716189366.0,1716189371.0,5.0,,0.0,10.0,5.0,,,4.0,401207.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716189353.0,,,1716189358.0,1716189359.0,1716189375.0,134808499.0,1716189358.0,1716189513.0,1716189502.0,1716189505.0,29384.0,1716189513.0,1716189518.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716189353.0,,,1716189358.0,1716189359.0,1716189375.0,135737086.8,1716189358.0,1716189513.0,1716189502.0,1716189505.0,29098.0,1716189513.0,1716189518.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716189353.0,,,1716189358.0,1716189359.0,1716189374.0,142700950.0,1716189358.0,1716189513.0,1716189502.0,1716189505.0,28312.0,1716189513.0,1716189518.0,5.0,,0.0,155.0,5.0,15.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716189371.0,,,1716189376.0,,,0.0,1716189376.0,1716189381.0,,,0.0,1716189381.0,1716189386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716189371.0,,,1716189386.0,,,0.0,1716189386.0,1716189391.0,,,0.0,1716189391.0,1716189396.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716189473.0,,,1716189478.0,1716189491.0,1716189507.0,135713966.6,1716189478.0,1716189648.0,1716189638.0,1716189641.0,49715.0,1716189648.0,1716189653.0,5.0,,0.0,170.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_10,compute,0,1716189473.0,,,1716189478.0,1716189493.0,1716189509.0,128796387.6,1716189492.0,1716189648.0,1716189638.0,1716189641.0,52886.0,1716189648.0,1716189653.0,5.0,,14.0,156.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716189478.0,,,1716189483.0,1716189492.0,1716189508.0,134273767.4,1716189491.0,1716189648.0,1716189638.0,1716189641.0,28347.0,1716189648.0,1716189653.0,5.0,,8.0,157.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716189483.0,,,1716189488.0,1716189489.0,1716189505.0,143804608.4,1716189489.0,1716189648.0,1716189636.0,1716189639.0,32646.0,1716189648.0,1716189653.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
