,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716390182.0,,,1716390197.0,,,0.0,1716390199.0,1716390202.0,,,0.0,1716390202.0,1716390207.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716390182.0,,,1716390207.0,,,0.0,1716390207.0,1716390212.0,,,0.0,1716390212.0,1716390217.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/register_condorpool_9_0.in",3.4,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716390182.0,,,1716390227.0,,,0.0,1716390227.0,1716390232.0,,,0.0,1716390232.0,1716390237.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716390182.0,,,1716390217.0,,,0.0,1716390219.0,1716390222.0,,,0.0,1716390222.0,1716390227.0,35.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390226.0,73396287.6,1716390198.0,1716390263.0,1716390249.0,1716390251.0,114200.0,1716390263.0,1716390268.0,5.0,,10.0,65.0,5.0,27.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688947110.0,63333.0,8208.0,40.0,12.5,2.4,22964903.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390198.0,1716390225.0,73004676.0,1716390197.0,1716390263.0,1716390250.0,1716390253.0,113716.0,1716390263.0,1716390268.0,5.0,,9.0,66.0,5.0,27.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,812295573.0,63122.0,8109.0,35.0,12.4,2.3,27076519.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390216.0,139087042.6,1716390198.0,1716390253.0,1716390241.0,1716390244.0,142931.0,1716390253.0,1716390258.0,5.0,,10.0,55.0,5.0,17.0,1494665872.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,688871868.0,63122.0,8149.0,35.0,11.7,3.1,22962395.6,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390232.0,55534257.1,1716390198.0,1716390273.0,1716390259.0,1716390262.0,144826.0,1716390273.0,1716390278.0,5.0,,10.0,75.0,5.0,33.0,1514826909.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812333461.0,63122.0,8158.0,35.0,12.3,2.2,27077782.0,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390223.0,83841292.7,1716390198.0,1716390273.0,1716390261.0,1716390264.0,3493082.0,1716390273.0,1716390278.0,5.0,,10.0,75.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803017992.0,28470.0,4688.0,27.0,24.3,5.5,13383633.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390219.0,106030668.5,1716390198.0,1716390253.0,1716390242.0,1716390245.0,142217.0,1716390253.0,1716390258.0,5.0,,10.0,55.0,5.0,20.0,1491923203.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673265946.0,63552.0,9147.0,45.0,12.6,2.3,22442198.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390227.0,66113524.7,1716390198.0,1716390273.0,1716390264.0,1716390267.0,3478178.0,1716390273.0,1716390278.0,5.0,,10.0,75.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679558975.0,28470.0,4682.0,27.0,24.4,5.5,11325982.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390219.0,103791417.6,1716390198.0,1716390238.0,1716390228.0,1716390231.0,11817.0,1716390238.0,1716390243.0,5.0,,10.0,40.0,5.0,20.0,1397432767.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390234.0,51319470.6,1716390198.0,1716390283.0,1716390271.0,1716390274.0,3459947.0,1716390283.0,1716390288.0,5.0,,10.0,85.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660626050.0,28470.0,4647.0,27.0,24.2,5.6,11010434.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390227.0,62864983.4,1716390198.0,1716390248.0,1716390236.0,1716390239.0,14468.0,1716390248.0,1716390253.0,5.0,,10.0,50.0,5.0,28.0,1397432767.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390219.0,105393380.4,1716390198.0,1716390238.0,1716390228.0,1716390231.0,2453.0,1716390238.0,1716390243.0,5.0,,10.0,40.0,5.0,20.0,1540983153.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390239.0,43437893.4,1716390198.0,1716390273.0,1716390263.0,1716390266.0,101827.0,1716390273.0,1716390278.0,5.0,,10.0,75.0,5.0,40.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688944448.0,63333.0,8208.0,40.0,12.4,2.1,22964814.9,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390219.0,104200661.4,1716390198.0,1716390238.0,1716390228.0,1716390231.0,21159.0,1716390238.0,1716390243.0,5.0,,10.0,40.0,5.0,20.0,1397432767.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390197.0,1716390220.0,87564098.5,1716390196.0,1716390253.0,1716390243.0,1716390246.0,96646.0,1716390253.0,1716390258.0,5.0,,8.0,57.0,5.0,23.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812366315.0,63205.0,8174.0,37.0,12.7,2.1,27078877.2,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390233.0,52898427.9,1716390198.0,1716390268.0,1716390256.0,1716390259.0,142483.0,1716390268.0,1716390273.0,5.0,,10.0,70.0,5.0,34.0,1494665872.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691947090.0,63552.0,9186.0,45.0,12.3,2.5,23064903.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390229.0,61429708.2,1716390198.0,1716390263.0,1716390253.0,1716390256.0,141681.0,1716390263.0,1716390268.0,5.0,,10.0,65.0,5.0,30.0,1514826909.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812321059.0,63122.0,8129.0,35.0,12.9,1.9,27077368.6,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390240.0,42603132.5,1716390198.0,1716390288.0,1716390277.0,1716390280.0,3455741.0,1716390288.0,1716390293.0,5.0,,10.0,90.0,5.0,41.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803029434.0,28470.0,4706.0,27.0,24.2,5.6,13383823.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390231.0,58209176.2,1716390198.0,1716390263.0,1716390253.0,1716390255.0,138739.0,1716390263.0,1716390268.0,5.0,,10.0,65.0,5.0,32.0,1491923203.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673270078.0,63552.0,9154.0,45.0,12.6,2.2,22442335.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390222.0,85547014.9,1716390198.0,1716390268.0,1716390258.0,1716390261.0,3493782.0,1716390268.0,1716390273.0,5.0,,10.0,70.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679555174.0,28470.0,4673.0,27.0,20.8,4.0,13591103.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390226.0,70010369.1,1716390198.0,1716390243.0,1716390234.0,1716390237.0,17659.0,1716390243.0,1716390248.0,5.0,,10.0,45.0,5.0,27.0,1397432767.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390243.0,38825448.1,1716390198.0,1716390278.0,1716390266.0,1716390268.0,110656.0,1716390278.0,1716390283.0,5.0,,10.0,80.0,5.0,44.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989372.0,63333.0,8121.0,40.0,12.6,2.3,22332979.1,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390235.0,48622590.4,1716390198.0,1716390283.0,1716390271.0,1716390274.0,3458228.0,1716390283.0,1716390288.0,5.0,,10.0,85.0,5.0,36.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660650788.0,28470.0,4703.0,27.0,24.3,5.5,11010846.5,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390238.0,46529736.9,1716390198.0,1716390258.0,1716390246.0,1716390249.0,2285.0,1716390258.0,1716390263.0,5.0,,10.0,60.0,5.0,39.0,1540983153.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716390183.0,,,1716390188.0,1716390199.0,1716390225.0,75705022.9,1716390198.0,1716390268.0,1716390249.0,1716390251.0,115224.0,1716390268.0,1716390273.0,5.0,,10.0,70.0,5.0,26.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,669989450.0,63333.0,8118.0,40.0,12.6,2.3,22332981.7,3166.7
plot_binnedhist_ID54_ID0000063,None,compute,0,1716390202.0,,,1716390207.0,1716390208.0,1716390227.0,112190919.0,1716390208.0,1716390247.0,1716390237.0,1716390240.0,33704.0,1716390247.0,1716390252.0,5.0,,1.0,39.0,5.0,19.0,1385354035.0,3.0,92422.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390241.0,81642109.0,1716390218.0,1716390277.0,1716390250.0,1716390253.0,4392.0,1716390277.0,1716390282.0,5.0,,11.0,59.0,5.0,22.0,1385320845.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390249.0,57623046.6,1716390218.0,1716390267.0,1716390258.0,1716390261.0,4158.0,1716390267.0,1716390272.0,5.0,,11.0,49.0,5.0,30.0,1386146160.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390239.0,95011142.0,1716390218.0,1716390257.0,1716390248.0,1716390250.0,4461.0,1716390257.0,1716390262.0,5.0,,11.0,39.0,5.0,20.0,1385320845.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390244.0,71848860.4,1716390218.0,1716390267.0,1716390253.0,1716390256.0,51035.0,1716390267.0,1716390272.0,5.0,,11.0,49.0,5.0,25.0,1386146160.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390238.0,101749686.9,1716390218.0,1716390262.0,1716390247.0,1716390250.0,59337.0,1716390262.0,1716390267.0,5.0,,11.0,44.0,5.0,19.0,1385736307.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390239.0,104007903.6,1716390218.0,1716390257.0,1716390247.0,1716390250.0,91165.0,1716390257.0,1716390262.0,5.0,,11.0,39.0,5.0,20.0,1385320845.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390252.0,54866015.5,1716390218.0,1716390277.0,1716390264.0,1716390267.0,33319.0,1716390277.0,1716390282.0,5.0,,11.0,59.0,5.0,33.0,1386179350.0,3.0,90736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716390202.0,,,1716390207.0,1716390209.0,1716390228.0,108373547.3,1716390208.0,1716390247.0,1716390237.0,1716390240.0,32894.0,1716390247.0,1716390252.0,5.0,,1.0,39.0,5.0,19.0,1385769497.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716390202.0,,,1716390207.0,1716390209.0,1716390242.0,50802824.0,1716390208.0,1716390262.0,1716390250.0,1716390253.0,4605.0,1716390262.0,1716390267.0,5.0,,1.0,54.0,5.0,33.0,1385736307.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390245.0,68304788.2,1716390218.0,1716390277.0,1716390255.0,1716390257.0,21681.0,1716390277.0,1716390282.0,5.0,,11.0,59.0,5.0,26.0,1386179350.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
