,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655133.0,5238529.0,1716654333.0,1716655553.0,1716655466.0,1716655471.0,74402.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,522.0,1509356709.0,5.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812277787.0,63122.0,8068.0,35.0,12.6,2.3,27075926.2,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716654894.0,74615194.5,1716654333.0,1716655553.0,1716655466.0,1716655470.0,91132.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,283.0,1494664907.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,691971585.0,63552.0,9184.0,45.0,12.0,2.9,8649644.8,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654351.0,140103377.5,1716654333.0,1716654648.0,1716654637.0,1716654640.0,2614.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,17.0,1540982772.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654352.0,128273656.7,1716654333.0,1716654648.0,1716654637.0,1716654640.0,128291.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,18.0,1514825673.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814738887.0,63552.0,8763.0,45.0,12.6,2.3,27157962.9,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655133.0,5167603.0,1716654333.0,1716655553.0,1716655466.0,1716655471.0,72564.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,522.0,1485627688.0,5.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,669989392.0,63333.0,8117.0,40.0,12.4,2.4,22332979.7,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655134.0,5318232.1,1716654333.0,1716655553.0,1716655459.0,1716655469.0,567.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,523.0,1540982772.0,10.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654362.0,69769363.4,1716654333.0,1716654648.0,1716654637.0,1716654640.0,90063.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,28.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688907358.0,63333.0,8123.0,40.0,12.6,2.3,22963578.6,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655133.0,5100033.8,1716654333.0,1716655738.0,1716655466.0,1716655471.0,2198489.0,1716655738.0,1716655743.0,5.0,,10.0,1405.0,5.0,522.0,1485631059.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660626074.0,28470.0,4644.0,27.0,24.1,5.8,11010434.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654354.0,132018959.4,1716654333.0,1716654648.0,1716654637.0,1716654640.0,18976.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,20.0,1397432386.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655132.0,5199287.5,1716654333.0,1716655738.0,1716655466.0,1716655471.0,2209617.0,1716655738.0,1716655743.0,5.0,,10.0,1405.0,5.0,521.0,1488783581.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679544822.0,4222782.0,4654.0,28.0,25.6,4.3,11325747.0,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654359.0,79321213.1,1716654333.0,1716654648.0,1716654637.0,1716654640.0,123516.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,25.0,1491925023.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673251316.0,63552.0,9108.0,45.0,12.5,2.4,22441710.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716654893.0,74071007.6,1716654333.0,1716655553.0,1716655459.0,1716655469.0,914051.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,282.0,1509360080.0,10.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803027313.0,28470.0,4715.0,27.0,25.0,5.8,11471818.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654622.0,1716655134.0,5390818.1,1716654611.0,1716655553.0,1716655466.0,1716655471.0,90349.0,1716655553.0,1716655558.0,5.0,,288.0,942.0,5.0,512.0,1514825673.0,5.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812294916.0,63122.0,8072.0,35.0,12.8,2.1,27076497.2,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655133.0,5113425.3,1716654333.0,1716655553.0,1716655466.0,1716655471.0,73272.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,522.0,1488780210.0,5.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688922411.0,63333.0,8153.0,40.0,12.4,2.4,22964080.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654353.0,108313902.7,1716654333.0,1716654648.0,1716654637.0,1716654640.0,15808.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,19.0,1397432386.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716654894.0,73800594.1,1716654333.0,1716655553.0,1716655466.0,1716655471.0,61287.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,283.0,1509356709.0,5.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812403262.0,63333.0,8238.0,40.0,12.9,2.5,10155040.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654622.0,1716655134.0,5323260.4,1716654611.0,1716655553.0,1716655466.0,1716655470.0,89478.0,1716655553.0,1716655558.0,5.0,,288.0,942.0,5.0,512.0,1494664907.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691895237.0,63552.0,9074.0,45.0,12.5,2.3,23063174.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654357.0,91529263.9,1716654333.0,1716654648.0,1716654637.0,1716654640.0,3110291.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803002947.0,28470.0,4654.0,27.0,24.2,5.6,13383382.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654354.0,111686676.2,1716654333.0,1716654648.0,1716654637.0,1716654640.0,127661.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,20.0,1491925023.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673251309.0,63552.0,9110.0,45.0,12.6,2.3,22441710.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654352.0,121219926.7,1716654333.0,1716654648.0,1716654637.0,1716654640.0,11000.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,18.0,1397432386.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654611.0,1716655134.0,5174223.3,1716654333.0,1716655553.0,1716655466.0,1716655471.0,2205824.0,1716655553.0,1716655558.0,5.0,,10.0,1220.0,5.0,523.0,1488783581.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679537402.0,28470.0,4633.0,27.0,21.1,3.7,13590748.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654354.0,136505145.8,1716654333.0,1716654648.0,1716654637.0,1716654640.0,13115.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,20.0,1397432386.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654350.0,152070784.7,1716654333.0,1716654783.0,1716654637.0,1716654777.0,4464.0,1716654783.0,1716654788.0,5.0,,10.0,450.0,5.0,16.0,1485627688.0,140.0,624564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669989306.0,63333.0,8114.0,40.0,12.5,2.3,22332976.9,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1716654318.0,,,1716654323.0,1716654334.0,1716654356.0,97323293.3,1716654333.0,1716654648.0,1716654637.0,1716654640.0,3100817.0,1716654648.0,1716654653.0,5.0,,10.0,315.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660628772.0,9957318.0,4647.0,47.0,24.3,5.6,11010479.5,497865.9
stage_out_local_condorpool_9_1,None,transfer,0,1716654628.0,,,1716654633.0,,,0.0,1716654633.0,1716654643.0,1716654633.0,1716654637.0,77798.0,1716654643.0,1716654648.0,5.0,,0.0,10.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716654628.0,,,1716654633.0,,,0.0,1716654633.0,1716654643.0,1716654633.0,1716654637.0,73921.0,1716654643.0,1716654648.0,5.0,,0.0,10.0,5.0,,,4.0,298109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716654628.0,,,1716654633.0,1716654817.0,1716654834.0,135867582.0,1716654816.0,1716654978.0,1716654964.0,1716654968.0,20724.0,1716654978.0,1716654983.0,5.0,,183.0,162.0,5.0,17.0,1472831564.0,4.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716654638.0,,,1716654643.0,,,0.0,1716654643.0,1716654653.0,1716654643.0,1716654648.0,35648861.0,1716654653.0,1716654658.0,5.0,,0.0,10.0,5.0,,,5.0,143832644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654818.0,8362481.0,1716654646.0,1716654978.0,1716654964.0,1716654968.0,29032.0,1716654978.0,1716654983.0,5.0,,3.0,332.0,5.0,171.0,1385768532.0,4.0,90661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716654638.0,,,1716654643.0,1716654808.0,1716654824.0,142779970.7,1716654783.0,1716654978.0,1716654964.0,1716654968.0,29595.0,1716654978.0,1716654983.0,5.0,,140.0,195.0,5.0,16.0,1385352799.0,4.0,92413.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716654638.0,,,1716654643.0,1716654891.0,1716655177.0,4943622.8,1716654890.0,1716655553.0,1716655466.0,1716655470.0,13681.0,1716655553.0,1716655558.0,5.0,,247.0,663.0,5.0,286.0,1385352799.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1716654638.0,,,1716654643.0,1716654894.0,1716655179.0,4972748.1,1716654893.0,1716655553.0,1716655466.0,1716655470.0,13547.0,1716655553.0,1716655558.0,5.0,,250.0,660.0,5.0,285.0,1386181170.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716654638.0,,,1716654643.0,1716654646.0,1716654818.0,8349970.8,1716654646.0,1716654978.0,1716654964.0,1716654968.0,4019.0,1716654978.0,1716654983.0,5.0,,3.0,332.0,5.0,172.0,1385735342.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654818.0,8382783.2,1716654646.0,1716654978.0,1716654964.0,1716654968.0,28732.0,1716654978.0,1716654983.0,5.0,,3.0,332.0,5.0,171.0,1386181170.0,4.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1716654638.0,,,1716654643.0,1716654895.0,1716655180.0,4967069.8,1716654894.0,1716655553.0,1716655466.0,1716655471.0,14350.0,1716655553.0,1716655558.0,5.0,,251.0,659.0,5.0,285.0,1385768532.0,5.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716654638.0,,,1716654643.0,1716654891.0,1716655177.0,4950804.9,1716654890.0,1716655553.0,1716655466.0,1716655471.0,57544.0,1716655553.0,1716655558.0,5.0,,247.0,663.0,5.0,286.0,1385319609.0,5.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654819.0,8373113.7,1716654647.0,1716654978.0,1716654964.0,1716654968.0,3598.0,1716654978.0,1716654983.0,5.0,,4.0,331.0,5.0,172.0,1385735342.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1716654638.0,,,1716654643.0,1716654891.0,1716655178.0,4932371.2,1716654890.0,1716655553.0,1716655466.0,1716655471.0,32664.0,1716655553.0,1716655558.0,5.0,,247.0,663.0,5.0,287.0,1386147980.0,5.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654819.0,8381801.5,1716654647.0,1716654978.0,1716654964.0,1716654968.0,3973.0,1716654978.0,1716654983.0,5.0,,4.0,331.0,5.0,172.0,1386147980.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654819.0,8356394.1,1716654647.0,1716654978.0,1716654964.0,1716654968.0,3572.0,1716654978.0,1716654983.0,5.0,,4.0,331.0,5.0,172.0,1386147980.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654823.0,8159591.0,1716654647.0,1716654978.0,1716654964.0,1716654968.0,3828.0,1716654978.0,1716654983.0,5.0,,4.0,331.0,5.0,176.0,1385319609.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716654638.0,,,1716654643.0,1716654891.0,1716655176.0,4964156.3,1716654890.0,1716655553.0,1716655466.0,1716655470.0,42422.0,1716655553.0,1716655558.0,5.0,,247.0,663.0,5.0,285.0,1385735342.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716654638.0,,,1716654643.0,1716654647.0,1716654819.0,8358124.2,1716654647.0,1716654978.0,1716654964.0,1716654968.0,3914.0,1716654978.0,1716654983.0,5.0,,4.0,331.0,5.0,172.0,1385319609.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716654648.0,,,1716654653.0,,,0.0,1716654659.0,1716654663.0,,,0.0,1716654663.0,1716654668.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716654648.0,,,1716654678.0,,,0.0,1716654678.0,1716654683.0,,,0.0,1716654683.0,1716654688.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716654653.0,,,1716654658.0,1716654659.0,1716654675.0,135903307.8,1716654659.0,1716654818.0,1716654808.0,1716654810.0,38596.0,1716654818.0,1716654823.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716654653.0,,,1716654658.0,1716654659.0,1716654675.0,143645033.4,1716654659.0,1716654818.0,1716654808.0,1716654810.0,38062.0,1716654818.0,1716654823.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
