,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260380.0,37473143.9,1716260330.0,1716260804.0,1716260791.0,1716260795.0,1993.0,1716260804.0,1716260809.0,5.0,,286.0,474.0,5.0,47.0,1540987123.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260176.0,1716260419.0,6148538.7,1716260059.0,1716260694.0,1716260682.0,1716260685.0,105336.0,1716260694.0,1716260699.0,5.0,,15.0,635.0,5.0,243.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991942.0,63333.0,8124.0,40.0,12.3,2.5,22333064.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260347.0,1716260503.0,10089186.3,1716260333.0,1716260805.0,1716260791.0,1716260795.0,79071.0,1716260805.0,1716260810.0,5.0,,289.0,472.0,5.0,156.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,812425463.0,63333.0,8252.0,40.0,12.5,2.4,27080848.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260405.0,9952401.1,1716260059.0,1716260835.0,1716260682.0,1716260829.0,5317.0,1716260835.0,1716260840.0,5.0,,15.0,776.0,5.0,230.0,1494666136.0,147.0,779722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691888150.0,63552.0,9057.0,45.0,12.3,2.5,23062938.3,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260417.0,6207737.8,1716260059.0,1716260695.0,1716260682.0,1716260685.0,109220.0,1716260695.0,1716260700.0,5.0,,15.0,636.0,5.0,242.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989426.0,63333.0,8114.0,40.0,12.5,2.3,22332980.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260381.0,34841664.0,1716260059.0,1716260805.0,1716260791.0,1716260795.0,115784.0,1716260805.0,1716260810.0,5.0,,15.0,746.0,5.0,48.0,1514828544.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812312455.0,63122.0,8109.0,35.0,12.8,2.0,27077081.8,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260377.0,37779409.9,1716260059.0,1716260934.0,1716260791.0,1716260928.0,145203.0,1716260934.0,1716260939.0,5.0,,15.0,875.0,5.0,44.0,1488783581.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679541199.0,28470.0,4644.0,27.0,24.2,5.6,11325686.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260407.0,9821728.5,1716260059.0,1716260694.0,1716260682.0,1716260685.0,114298.0,1716260694.0,1716260699.0,5.0,,15.0,635.0,5.0,232.0,1491925274.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673305258.0,63552.0,9228.0,45.0,12.4,2.4,22443508.6,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260380.0,36014394.8,1716260330.0,1716260804.0,1716260791.0,1716260795.0,3220799.0,1716260804.0,1716260809.0,5.0,,286.0,474.0,5.0,47.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660624858.0,28470.0,4638.0,27.0,20.8,4.1,13212497.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260419.0,18809826.4,1716260059.0,1716260804.0,1716260791.0,1716260795.0,115106.0,1716260804.0,1716260809.0,5.0,,15.0,745.0,5.0,86.0,1514828544.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,815245484.0,63552.0,9183.0,45.0,12.4,2.5,27174849.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260327.0,16121531.0,1716260059.0,1716260694.0,1716260682.0,1716260685.0,79748.0,1716260694.0,1716260699.0,5.0,,15.0,635.0,5.0,152.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,688839343.0,63122.0,8114.0,35.0,11.9,3.0,22961311.4,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260379.0,36294633.5,1716260059.0,1716260804.0,1716260791.0,1716260795.0,113925.0,1716260804.0,1716260809.0,5.0,,15.0,745.0,5.0,46.0,1494666136.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691981129.0,63552.0,9165.0,45.0,12.7,2.2,23066037.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260176.0,1716260414.0,6386088.0,1716260175.0,1716260694.0,1716260682.0,1716260685.0,109580.0,1716260694.0,1716260699.0,5.0,,131.0,519.0,5.0,238.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812270214.0,63122.0,8048.0,35.0,12.6,2.2,27075673.8,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260493.0,9751409.6,1716260059.0,1716260805.0,1716260791.0,1716260795.0,2814430.0,1716260805.0,1716260810.0,5.0,,15.0,746.0,5.0,160.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,803060921.0,28470.0,4771.0,27.0,21.1,3.7,16061218.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260413.0,6312008.6,1716260059.0,1716260695.0,1716260682.0,1716260685.0,111368.0,1716260695.0,1716260700.0,5.0,,15.0,636.0,5.0,238.0,1491925274.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673260723.0,63552.0,9130.0,45.0,12.4,2.5,22442024.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260413.0,6321792.8,1716260059.0,1716260695.0,1716260682.0,1716260686.0,2756385.0,1716260695.0,1716260700.0,5.0,,15.0,636.0,5.0,238.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679544876.0,28470.0,4650.0,27.0,21.2,3.6,13590897.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716260039.0,,,1716260044.0,1716260333.0,1716260381.0,33340355.0,1716260059.0,1716260800.0,1716260791.0,1716260795.0,17297.0,1716260800.0,1716260805.0,5.0,,15.0,741.0,5.0,48.0,1397436737.0,4.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260326.0,16563207.5,1716260059.0,1716260695.0,1716260682.0,1716260686.0,2781514.0,1716260695.0,1716260700.0,5.0,,15.0,636.0,5.0,151.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660628834.0,28470.0,4650.0,27.0,23.2,6.7,11010480.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716260039.0,,,1716260044.0,1716260175.0,1716260415.0,5959986.8,1716260059.0,1716260694.0,1716260682.0,1716260685.0,9749.0,1716260694.0,1716260699.0,5.0,,15.0,635.0,5.0,240.0,1397436737.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260336.0,1716260383.0,33992088.8,1716260333.0,1716260804.0,1716260791.0,1716260795.0,3682.0,1716260804.0,1716260809.0,5.0,,135.0,471.0,5.0,47.0,1386148231.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716260193.0,,,1716260198.0,1716260326.0,1716260425.0,14956042.5,1716260247.0,1716260824.0,1716260682.0,1716260814.0,1403.0,1716260824.0,1716260829.0,5.0,,49.0,577.0,5.0,99.0,1385355670.0,132.0,184844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716260193.0,,,1716260198.0,1716260326.0,1716260427.0,14534364.6,1716260247.0,1716260693.0,1716260682.0,1716260685.0,3259.0,1716260693.0,1716260698.0,5.0,,49.0,446.0,5.0,101.0,1386148231.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716260193.0,,,1716260198.0,1716260248.0,1716260417.0,8495212.1,1716260247.0,1716260693.0,1716260682.0,1716260685.0,15481.0,1716260693.0,1716260698.0,5.0,,49.0,446.0,5.0,169.0,1385355670.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260347.0,1716260381.0,68021979.2,1716260333.0,1716260804.0,1716260791.0,1716260794.0,20119.0,1716260804.0,1716260809.0,5.0,,135.0,471.0,5.0,34.0,1386181421.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260404.0,1716260442.0,141265384.4,1716260326.0,1716260834.0,1716260682.0,1716260827.0,173.0,1716260834.0,1716260839.0,5.0,,128.0,508.0,5.0,38.0,1385736571.0,145.0,25140.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716260193.0,,,1716260198.0,1716260347.0,1716260380.0,51571440.2,1716260333.0,1716260804.0,1716260791.0,1716260795.0,26571.0,1716260804.0,1716260809.0,5.0,,135.0,471.0,5.0,33.0,1385769761.0,4.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260327.0,1716260421.0,15800116.5,1716260247.0,1716260693.0,1716260682.0,1716260685.0,26691.0,1716260693.0,1716260698.0,5.0,,49.0,446.0,5.0,94.0,1386181421.0,3.0,90754.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260347.0,1716260472.0,11662020.7,1716260333.0,1716260804.0,1716260792.0,1716260795.0,48701.0,1716260804.0,1716260809.0,5.0,,135.0,471.0,5.0,125.0,1385736571.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716260193.0,,,1716260198.0,1716260326.0,1716260422.0,15374877.1,1716260247.0,1716260693.0,1716260682.0,1716260685.0,3581.0,1716260693.0,1716260698.0,5.0,,49.0,446.0,5.0,96.0,1385322480.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260404.0,1716260425.0,140404477.3,1716260326.0,1716260693.0,1716260682.0,1716260685.0,73071.0,1716260693.0,1716260698.0,5.0,,128.0,367.0,5.0,21.0,1385322480.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260327.0,1716260420.0,15825938.8,1716260247.0,1716260693.0,1716260682.0,1716260685.0,3487.0,1716260693.0,1716260698.0,5.0,,49.0,446.0,5.0,93.0,1385322480.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260348.0,1716260491.0,10173377.5,1716260347.0,1716260804.0,1716260791.0,1716260795.0,41646.0,1716260804.0,1716260809.0,5.0,,149.0,457.0,5.0,143.0,1386148231.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716260193.0,,,1716260198.0,1716260347.0,1716260378.0,56143787.2,1716260333.0,1716260804.0,1716260791.0,1716260795.0,18628.0,1716260804.0,1716260809.0,5.0,,135.0,471.0,5.0,31.0,1385769761.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716260193.0,,,1716260198.0,1716260404.0,1716260422.0,141113646.1,1716260326.0,1716260693.0,1716260682.0,1716260685.0,3276.0,1716260693.0,1716260698.0,5.0,,128.0,367.0,5.0,18.0,1385736571.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716260353.0,,,1716260358.0,,,0.0,1716260358.0,1716260368.0,1716260358.0,1716260362.0,35718601.0,1716260368.0,1716260373.0,5.0,,0.0,10.0,5.0,,,4.0,143832667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716260368.0,,,1716260373.0,,,0.0,1716260373.0,1716260383.0,1716260374.0,1716260378.0,74273.0,1716260383.0,1716260388.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716260368.0,,,1716260373.0,1716260375.0,1716260392.0,131380039.2,1716260374.0,1716260939.0,1716260791.0,1716260932.0,935.0,1716260939.0,1716260944.0,5.0,,1.0,565.0,5.0,17.0,1472837720.0,141.0,131360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716260373.0,,,1716260378.0,,,0.0,1716260379.0,1716260383.0,,,0.0,1716260383.0,1716260388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716260388.0,,,1716260393.0,,,0.0,1716260393.0,1716260398.0,,,0.0,1716260398.0,1716260403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_10,compute,0,1716260700.0,,,1716260705.0,1716260707.0,1716260722.0,143592348.8,1716260706.0,1716260970.0,1716260957.0,1716260960.0,44133.0,1716260970.0,1716260975.0,5.0,,1.0,264.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716260700.0,,,1716260705.0,1716260706.0,1716260722.0,142619781.8,1716260706.0,1716260970.0,1716260957.0,1716260960.0,46699.0,1716260970.0,1716260975.0,5.0,,1.0,264.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716260809.0,,,1716260814.0,1716260815.0,1716260831.0,134019644.2,1716260814.0,1716260970.0,1716260957.0,1716260960.0,39705.0,1716260970.0,1716260975.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_10,compute,0,1716260809.0,,,1716260814.0,1716260815.0,1716260831.0,135855694.8,1716260814.0,1716260965.0,1716260955.0,1716260958.0,38836.0,1716260965.0,1716260970.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716260809.0,,,1716260814.0,,,0.0,1716260814.0,1716260824.0,1716260814.0,1716260818.0,243674.0,1716260824.0,1716260829.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716260809.0,,,1716260814.0,,,0.0,1716260814.0,1716260824.0,1716260814.0,1716260818.0,294640.0,1716260824.0,1716260829.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716260810.0,,,1716260815.0,1716260816.0,1716260832.0,133712397.6,1716260815.0,1716260970.0,1716260955.0,1716260958.0,38213.0,1716260970.0,1716260975.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
