,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_11_0,None,transfer,0,1715635249.0,,,1715635254.0,,,0.0,1715635256.0,1715635269.0,1715635256.0,1715635260.0,150048.0,1715635269.0,1715635274.0,5.0,,2.0,13.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715635249.0,,,1715635254.0,1715635275.0,1715635296.0,97289349.3,1715635274.0,1715635324.0,1715635314.0,1715635317.0,38044.0,1715635324.0,1715635329.0,5.0,,20.0,50.0,5.0,21.0,1391662008.0,3.0,104862.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37036113.0,3080579.0,9351.0,91.0,1.6,1.4,1851805.7,154029.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715635260.0,,,1715635261.0,,,0.0,1715635265.0,1715635271.0,,,0.0,1715635271.0,1715635276.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715635266.0,,,1715635271.0,,,0.0,1715635271.0,1715635276.0,,,0.0,1715635276.0,1715635281.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1966651805826780897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715635271.0,,,1715635276.0,,,0.0,1715635276.0,1715635281.0,,,0.0,1715635281.0,1715635286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14973987759837288312.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715635274.0,,,1715635279.0,,,0.0,1715635279.0,1715635284.0,,,0.0,1715635284.0,1715635289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/pegasus.8386587305066521990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715635274.0,,,1715635289.0,,,0.0,1715635289.0,1715635294.0,,,0.0,1715635294.0,1715635299.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/pegasus.8386587305066521990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635321.0,77142411.3,1715635294.0,1715635377.0,1715635368.0,1715635370.0,3445266.0,1715635377.0,1715635382.0,6.0,,12.0,83.0,5.0,25.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,671985531.0,7242833.0,6338.0,98.0,27.1,5.7,8399819.1,241427.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635537.0,1715635596.0,28175230.9,1715635536.0,1715635873.0,1715635862.0,1715635866.0,2431349.0,1715635873.0,1715635878.0,6.0,,254.0,337.0,5.0,59.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660814165.0,28470.0,4884.0,27.0,25.7,4.2,11013569.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635319.0,87944384.0,1715635294.0,1715635377.0,1715635366.0,1715635369.0,3492046.0,1715635377.0,1715635382.0,6.0,,12.0,83.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,683022705.0,2980599.0,6025.0,84.0,26.6,5.9,8537783.8,99353.3
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635320.0,74173781.6,1715635294.0,1715635337.0,1715635329.0,1715635331.0,6723.0,1715635337.0,1715635342.0,6.0,,12.0,43.0,5.0,24.0,1384343129.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635537.0,1715635604.0,24258574.1,1715635536.0,1715635873.0,1715635862.0,1715635866.0,2436227.0,1715635873.0,1715635878.0,6.0,,254.0,337.0,5.0,67.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,806910018.0,3373815.0,5935.0,90.0,27.6,5.6,10086375.2,112460.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635537.0,1715635605.0,24296827.1,1715635536.0,1715635873.0,1715635862.0,1715635866.0,96957.0,1715635873.0,1715635878.0,6.0,,254.0,337.0,5.0,68.0,1510835333.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279817.0,63122.0,8036.0,35.0,12.7,2.1,27075993.9,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635322.0,65863137.8,1715635294.0,1715635342.0,1715635330.0,1715635333.0,1198.0,1715635342.0,1715635347.0,6.0,,12.0,48.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635320.0,80167225.0,1715635295.0,1715635352.0,1715635343.0,1715635346.0,140431.0,1715635352.0,1715635357.0,6.0,,13.0,57.0,5.0,24.0,1490234102.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689861964.0,63552.0,8684.0,45.0,12.4,2.5,22995398.8,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715635276.0,,,1715635282.0,1715635537.0,1715635602.0,25230038.0,1715635536.0,1715635873.0,1715635862.0,1715635866.0,65899.0,1715635873.0,1715635878.0,6.0,,254.0,337.0,5.0,65.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670144320.0,63732.0,8289.0,46.0,12.3,2.5,22338144.0,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635328.0,52875320.2,1715635294.0,1715635347.0,1715635336.0,1715635339.0,1335.0,1715635347.0,1715635352.0,6.0,,12.0,53.0,5.0,32.0,1381359584.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635326.0,63213236.7,1715635295.0,1715635372.0,1715635363.0,1715635366.0,3321868.0,1715635372.0,1715635377.0,6.0,,13.0,77.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660819722.0,28470.0,4896.0,27.0,25.7,4.1,11013662.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635323.0,70274527.1,1715635295.0,1715635382.0,1715635370.0,1715635372.0,3468955.0,1715635382.0,1715635387.0,6.0,,13.0,87.0,5.0,27.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690892337.0,7242833.0,6188.0,98.0,28.1,4.7,8636154.2,241427.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635328.0,57214820.0,1715635295.0,1715635377.0,1715635367.0,1715635370.0,3479662.0,1715635377.0,1715635382.0,6.0,,13.0,82.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,679734855.0,28470.0,4897.0,27.0,24.3,5.5,11328914.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635337.0,42751739.2,1715635295.0,1715635397.0,1715635385.0,1715635388.0,3363847.0,1715635397.0,1715635402.0,6.0,,13.0,102.0,5.0,41.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806233173.0,2718455.0,5944.0,80.0,28.5,5.9,10077914.7,90615.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635331.0,51118944.2,1715635295.0,1715635382.0,1715635370.0,1715635373.0,3475099.0,1715635382.0,1715635387.0,6.0,,13.0,87.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803196595.0,28470.0,4896.0,27.0,25.5,4.4,13386609.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635328.0,57664373.4,1715635295.0,1715635387.0,1715635374.0,1715635377.0,3457752.0,1715635387.0,1715635392.0,6.0,,13.0,92.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,671984274.0,7242833.0,6044.0,98.0,28.2,4.6,8399803.4,241427.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635315.0,105365391.8,1715635295.0,1715635372.0,1715635362.0,1715635364.0,3462754.0,1715635372.0,1715635377.0,6.0,,13.0,77.0,5.0,19.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694388904.0,7242833.0,6300.0,98.0,27.1,5.7,8679861.3,241427.8
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635296.0,1715635320.0,76297708.3,1715635294.0,1715635337.0,1715635328.0,1715635331.0,2341.0,1715635337.0,1715635342.0,6.0,,12.0,43.0,5.0,24.0,1384478643.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635296.0,1715635333.0,48074193.4,1715635294.0,1715635382.0,1715635373.0,1715635376.0,3470092.0,1715635382.0,1715635387.0,5.0,,13.0,88.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,803189719.0,28470.0,4887.0,27.0,24.3,5.5,13386495.3,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635282.0,1715635537.0,1715635607.0,21794709.0,1715635536.0,1715636018.0,1715635862.0,1715636011.0,293.0,1715636018.0,1715636023.0,6.0,,254.0,482.0,5.0,70.0,1384343129.0,149.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635537.0,1715635601.0,25721843.5,1715635536.0,1715635873.0,1715635862.0,1715635866.0,2417025.0,1715635873.0,1715635878.0,5.0,,255.0,337.0,5.0,64.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679736228.0,28470.0,4899.0,27.0,24.3,5.5,11328937.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635537.0,1715635602.0,23594777.0,1715635536.0,1715635873.0,1715635862.0,1715635866.0,917.0,1715635873.0,1715635878.0,5.0,,255.0,337.0,5.0,65.0,1381510183.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635296.0,1715635312.0,137644254.6,1715635294.0,1715635332.0,1715635321.0,1715635323.0,1328.0,1715635332.0,1715635337.0,5.0,,13.0,38.0,5.0,16.0,1381334852.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635537.0,1715635609.0,22663880.5,1715635536.0,1715636003.0,1715635862.0,1715635996.0,147815.0,1715636003.0,1715636008.0,5.0,,255.0,467.0,5.0,72.0,1509423236.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803185401.0,28470.0,4876.0,27.0,24.2,5.6,13386423.4,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635537.0,1715635608.0,22635460.8,1715635536.0,1715635873.0,1715635862.0,1715635866.0,2444530.0,1715635873.0,1715635878.0,5.0,,255.0,337.0,5.0,71.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,664597603.0,3439351.0,6016.0,91.0,26.5,5.9,8307470.0,114645.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635537.0,1715635602.0,24864244.0,1715635536.0,1715635873.0,1715635862.0,1715635866.0,65355.0,1715635873.0,1715635878.0,5.0,,255.0,337.0,5.0,65.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,689094127.0,63732.0,8354.0,46.0,12.6,2.2,22969804.2,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635537.0,1715635609.0,22320642.8,1715635536.0,1715635873.0,1715635862.0,1715635865.0,2892623.0,1715635873.0,1715635878.0,5.0,,255.0,337.0,5.0,72.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679738996.0,28470.0,4901.0,27.0,24.6,5.3,11328983.3,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635296.0,1715635332.0,50009727.0,1715635294.0,1715635367.0,1715635355.0,1715635358.0,139522.0,1715635367.0,1715635372.0,5.0,,13.0,73.0,5.0,36.0,1487256911.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671055519.0,63552.0,8783.0,45.0,12.2,2.6,22368517.3,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635296.0,1715635341.0,38644521.2,1715635294.0,1715635397.0,1715635388.0,1715635391.0,3455183.0,1715635397.0,1715635402.0,5.0,,13.0,103.0,5.0,45.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806600917.0,3046135.0,5927.0,85.0,27.4,6.3,10082511.5,101537.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635296.0,1715635328.0,56584572.9,1715635294.0,1715635362.0,1715635354.0,1715635356.0,107042.0,1715635362.0,1715635367.0,5.0,,13.0,68.0,5.0,32.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812372531.0,63122.0,8249.0,35.0,12.6,2.3,27079084.4,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715635276.0,,,1715635281.0,1715635296.0,1715635314.0,128042081.0,1715635294.0,1715635362.0,1715635352.0,1715635355.0,3447458.0,1715635362.0,1715635367.0,5.0,,13.0,68.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660830602.0,28470.0,4920.0,27.0,25.4,4.4,11013843.4,2847.0
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715635367.0,,,1715635372.0,1715635374.0,1715635390.0,133126410.8,1715635373.0,1715635407.0,1715635398.0,1715635401.0,30257.0,1715635407.0,1715635413.0,5.0,,1.0,34.0,6.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
