,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715338036.0,,,1715338041.0,,,0.0,1715338041.0,1715338046.0,,,0.0,1715338046.0,1715338051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338089.0,56815274.8,1715338056.0,1715338123.0,1715338112.0,1715338115.0,115138.0,1715338123.0,1715338128.0,5.0,,8.0,67.0,5.0,32.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989267.0,63333.0,8121.0,40.0,12.7,2.2,22332975.6,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338089.0,58308424.2,1715338056.0,1715338138.0,1715338125.0,1715338128.0,3470830.0,1715338138.0,1715338143.0,5.0,,8.0,82.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660628270.0,4222782.0,4651.0,28.0,24.3,5.6,11010471.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338086.0,62431025.1,1715338056.0,1715338108.0,1715338095.0,1715338098.0,19723.0,1715338108.0,1715338113.0,5.0,,8.0,52.0,5.0,29.0,1397434076.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338090.0,55570456.0,1715338056.0,1715338138.0,1715338126.0,1715338128.0,3451979.0,1715338138.0,1715338143.0,5.0,,8.0,82.0,5.0,33.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679551594.0,5205822.0,4670.0,31.0,25.4,4.5,11325859.9,260291.1
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338058.0,1715338085.0,74333363.3,1715338057.0,1715338133.0,1715338122.0,1715338125.0,3459385.0,1715338133.0,1715338138.0,5.0,,9.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803011135.0,28470.0,4672.0,27.0,24.1,5.7,13383518.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338096.0,45703026.4,1715338056.0,1715338128.0,1715338118.0,1715338121.0,137705.0,1715338128.0,1715338133.0,5.0,,8.0,72.0,5.0,39.0,1491924016.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673258249.0,63552.0,9124.0,45.0,12.6,2.3,22441941.6,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338088.0,62353192.4,1715338056.0,1715338108.0,1715338096.0,1715338099.0,2261.0,1715338108.0,1715338113.0,5.0,,8.0,52.0,5.0,31.0,1540984462.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338087.0,59775298.3,1715338056.0,1715338108.0,1715338095.0,1715338098.0,17450.0,1715338108.0,1715338113.0,5.0,,8.0,52.0,5.0,30.0,1397434076.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338082.0,76883850.5,1715338056.0,1715338118.0,1715338106.0,1715338109.0,96693.0,1715338118.0,1715338123.0,5.0,,8.0,62.0,5.0,25.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812316639.0,63205.0,8150.0,37.0,12.5,2.3,27077221.3,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338085.0,68579280.0,1715338056.0,1715338118.0,1715338108.0,1715338110.0,141173.0,1715338118.0,1715338123.0,5.0,,8.0,62.0,5.0,28.0,1494665165.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691934399.0,63552.0,9159.0,45.0,12.3,2.6,23064480.0,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338079.0,96648988.4,1715338056.0,1715338113.0,1715338101.0,1715338104.0,113283.0,1715338113.0,1715338118.0,5.0,,8.0,57.0,5.0,22.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989299.0,63333.0,8121.0,40.0,12.4,2.5,22332976.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338095.0,48530996.6,1715338056.0,1715338113.0,1715338104.0,1715338106.0,2506.0,1715338113.0,1715338118.0,5.0,,8.0,57.0,5.0,38.0,1540984462.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338081.0,80610288.2,1715338056.0,1715338098.0,1715338089.0,1715338092.0,14353.0,1715338098.0,1715338103.0,5.0,,8.0,42.0,5.0,24.0,1397434076.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338087.0,63622560.7,1715338056.0,1715338138.0,1715338126.0,1715338129.0,3466486.0,1715338138.0,1715338143.0,5.0,,8.0,82.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660636892.0,28470.0,4673.0,27.0,21.2,5.2,11010614.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338075.0,132403158.4,1715338056.0,1715338098.0,1715338085.0,1715338088.0,11726.0,1715338098.0,1715338103.0,5.0,,8.0,42.0,5.0,18.0,1397434076.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338075.0,124418856.7,1715338056.0,1715338123.0,1715338112.0,1715338115.0,3463627.0,1715338123.0,1715338128.0,5.0,,8.0,67.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679560359.0,28470.0,4686.0,27.0,23.9,5.9,11326006.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338087.0,61223795.0,1715338056.0,1715338123.0,1715338112.0,1715338115.0,138418.0,1715338123.0,1715338128.0,5.0,,8.0,67.0,5.0,30.0,1491924016.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,669920631.0,63122.0,8074.0,35.0,10.8,2.1,22330687.7,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338087.0,63758370.0,1715338056.0,1715338143.0,1715338131.0,1715338134.0,3315686.0,1715338143.0,1715338148.0,5.0,,8.0,87.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803051735.0,28470.0,4769.0,27.0,22.2,5.5,11472167.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338058.0,1715338093.0,52901596.5,1715338056.0,1715338148.0,1715338135.0,1715338138.0,138234.0,1715338148.0,1715338154.0,5.0,,8.0,92.0,6.0,35.0,1514828112.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,815282388.0,63552.0,9292.0,45.0,14.2,2.3,11646891.3,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338090.0,61727721.4,1715338056.0,1715338133.0,1715338123.0,1715338125.0,101205.0,1715338133.0,1715338138.0,5.0,,8.0,77.0,5.0,33.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688971102.0,63333.0,8280.0,40.0,12.2,2.2,13779422.0,2111.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338058.0,1715338090.0,56329002.2,1715338056.0,1715338143.0,1715338130.0,1715338133.0,135272.0,1715338143.0,1715338148.0,5.0,,8.0,87.0,5.0,32.0,1494665165.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,692016575.0,63552.0,9272.0,45.0,12.1,2.1,11533609.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338051.0,1715338071.0,117385173.3,1715338051.0,1715338118.0,1715338109.0,1715338112.0,106906.0,1715338118.0,1715338123.0,5.0,,3.0,67.0,5.0,20.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.9,0,0,0.1,812394043.0,63333.0,8208.0,40.0,15.7,3.3,13539900.7,2111.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338078.0,100109710.7,1715338056.0,1715338113.0,1715338101.0,1715338104.0,113785.0,1715338113.0,1715338118.0,5.0,,8.0,57.0,5.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688949690.0,63333.0,8213.0,40.0,12.4,2.3,22964989.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715338043.0,,,1715338048.0,1715338057.0,1715338094.0,51937459.9,1715338056.0,1715338133.0,1715338122.0,1715338124.0,144642.0,1715338133.0,1715338138.0,5.0,,8.0,77.0,5.0,37.0,1514828112.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,815265362.0,63552.0,9240.0,45.0,13.4,2.4,20381634.0,3177.6
register_condorpool_9_4,None,auxiliary,0,1715338046.0,,,1715338076.0,,,0.0,1715338081.0,1715338086.0,,,0.0,1715338086.0,1715338091.0,30.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/register_condorpool_9_4.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715338046.0,,,1715338112.0,,,0.0,1715338112.0,1715338117.0,,,0.0,1715338117.0,1715338122.0,66.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715338046.0,,,1715338091.0,,,0.0,1715338091.0,1715338096.0,,,0.0,1715338096.0,1715338101.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/register_condorpool_9_3.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715338046.0,,,1715338061.0,,,0.0,1715338064.0,1715338071.0,,,0.0,1715338071.0,1715338076.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338102.0,74978565.1,1715338076.0,1715338122.0,1715338110.0,1715338113.0,37316.0,1715338122.0,1715338127.0,5.0,,10.0,46.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338111.0,56113403.4,1715338077.0,1715338132.0,1715338120.0,1715338123.0,23088.0,1715338132.0,1715338137.0,5.0,,11.0,55.0,5.0,33.0,1385768790.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715338061.0,,,1715338066.0,1715338077.0,1715338095.0,114412589.1,1715338077.0,1715338117.0,1715338104.0,1715338107.0,51833.0,1715338117.0,1715338122.0,5.0,,11.0,40.0,5.0,18.0,1386146973.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338111.0,54410027.2,1715338076.0,1715338132.0,1715338124.0,1715338127.0,3922.0,1715338132.0,1715338137.0,5.0,,10.0,56.0,5.0,33.0,1385735600.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,0.0,29465543.0,63083.0,7041.0,34.0,1.2,1.0,2946554.3,6308.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338100.0,85407708.0,1715338077.0,1715338127.0,1715338115.0,1715338118.0,85391.0,1715338127.0,1715338132.0,5.0,,11.0,50.0,5.0,22.0,1385322048.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,29292748.0,63083.0,6991.0,34.0,1.2,1.0,2929274.8,6308.3
