,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716560994.0,,,1716561039.0,,,0.0,1716561039.0,1716561044.0,,,0.0,1716561044.0,1716561049.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561319.0,111621930.0,1716561009.0,1716562161.0,1716562147.0,1716562150.0,118139.0,1716562161.0,1716562166.0,5.0,,9.0,1152.0,5.0,20.0,1514826779.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.1,812279868.0,63122.0,8033.0,35.0,12.6,2.2,27075995.6,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561319.0,106021042.1,1716561009.0,1716562160.0,1716562147.0,1716562150.0,115887.0,1716562160.0,1716562165.0,5.0,,9.0,1151.0,5.0,20.0,1514826779.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812281929.0,63205.0,8040.0,37.0,12.5,2.3,27076064.3,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561602.0,76861483.2,1716561009.0,1716562160.0,1716562147.0,1716562150.0,81877.0,1716562160.0,1716562165.0,5.0,,9.0,1151.0,5.0,303.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,688915541.0,63333.0,8190.0,40.0,12.1,2.7,22963851.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561598.0,4918056.0,1716561009.0,1716562660.0,1716562147.0,1716562512.0,2157.0,1716562660.0,1716562665.0,5.0,,9.0,1651.0,5.0,299.0,1494668622.0,365.0,786870.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,691518521.0,63552.0,8847.0,45.0,12.3,2.5,23050617.4,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561603.0,64437747.0,1716561009.0,1716562160.0,1716562147.0,1716562150.0,95133.0,1716562160.0,1716562165.0,5.0,,9.0,1151.0,5.0,304.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812335526.0,63122.0,8190.0,35.0,12.7,2.1,27077850.9,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561138.0,12033149.8,1716561009.0,1716561340.0,1716561329.0,1716561332.0,3096532.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,128.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679542566.0,28470.0,4647.0,27.0,24.2,5.7,11325709.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561131.0,12175205.5,1716561009.0,1716561340.0,1716561329.0,1716561332.0,11063.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,121.0,1397434746.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561138.0,12062293.3,1716561009.0,1716561340.0,1716561329.0,1716561332.0,3104023.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,128.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660628730.0,28470.0,4652.0,27.0,24.1,5.8,11010478.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561601.0,75069748.9,1716561009.0,1716562160.0,1716562147.0,1716562150.0,11762.0,1716562160.0,1716562165.0,5.0,,9.0,1151.0,5.0,302.0,1397434746.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561135.0,12438694.1,1716561009.0,1716561340.0,1716561329.0,1716561332.0,3092638.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,125.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,803002947.0,28470.0,4650.0,27.0,25.6,4.2,13383382.4,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561139.0,12038744.9,1716561009.0,1716561340.0,1716561329.0,1716561332.0,102557.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,129.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991944.0,63333.0,8125.0,40.0,12.3,2.5,22333064.8,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561599.0,4926088.2,1716561009.0,1716562161.0,1716562147.0,1716562150.0,78438.0,1716562161.0,1716562166.0,5.0,,9.0,1152.0,5.0,300.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.0,812295548.0,63122.0,8107.0,35.0,12.5,2.4,27076518.3,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561131.0,12789861.6,1716561009.0,1716561340.0,1716561329.0,1716561332.0,126450.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,121.0,1494668622.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691882138.0,63552.0,9042.0,45.0,12.4,2.5,23062737.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561131.0,12709523.7,1716561009.0,1716561340.0,1716561329.0,1716561332.0,102785.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,121.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,688907357.0,63333.0,8120.0,40.0,12.5,2.4,22963578.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561320.0,104528697.1,1716561009.0,1716561615.0,1716561601.0,1716561604.0,2381.0,1716561615.0,1716561620.0,5.0,,9.0,606.0,5.0,21.0,1540985132.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561134.0,12536908.6,1716561009.0,1716561610.0,1716561329.0,1716561601.0,73153.0,1716561610.0,1716561615.0,5.0,,9.0,601.0,5.0,124.0,1509360080.0,272.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803001560.0,28470.0,4646.0,27.0,24.2,5.7,13383359.3,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561318.0,111653721.7,1716561009.0,1716562161.0,1716562147.0,1716562150.0,94133.0,1716562161.0,1716562166.0,5.0,,9.0,1152.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,669991858.0,63333.0,8119.0,40.0,12.4,2.5,22333061.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561316.0,141666330.0,1716561009.0,1716561615.0,1716561600.0,1716561603.0,2208.0,1716561615.0,1716561620.0,5.0,,9.0,606.0,5.0,17.0,1540985132.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,0.0,9810072.0,28374.0,2845.0,26.0,0.2,0.6,17836.5,2837.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561598.0,4481668.8,1716561009.0,1716562661.0,1716562147.0,1716562512.0,265.0,1716562661.0,1716562666.0,5.0,,9.0,1652.0,5.0,299.0,1397434746.0,365.0,96762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561133.0,12463768.8,1716561009.0,1716561340.0,1716561329.0,1716561332.0,3101089.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,123.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660625867.0,28470.0,4643.0,27.0,24.2,5.7,11010431.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561299.0,1716561317.0,120686031.4,1716561009.0,1716561615.0,1716561601.0,1716561604.0,20320.0,1716561615.0,1716561620.0,5.0,,9.0,606.0,5.0,18.0,1397434746.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561130.0,12809820.4,1716561009.0,1716561340.0,1716561329.0,1716561332.0,128305.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,120.0,1491922562.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673248532.0,63552.0,9103.0,45.0,12.4,2.4,22441617.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561140.0,11783082.0,1716561009.0,1716561340.0,1716561329.0,1716561332.0,3155293.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,130.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679541118.0,28470.0,4647.0,27.0,24.5,5.4,11325685.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1716560995.0,,,1716561000.0,1716561010.0,1716561130.0,12809655.6,1716561009.0,1716561340.0,1716561329.0,1716561332.0,123720.0,1716561340.0,1716561345.0,5.0,,9.0,331.0,5.0,120.0,1491922562.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673251175.0,63552.0,9113.0,45.0,12.4,2.4,22441705.8,3177.6
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716561314.0,,,1716561319.0,1716561320.0,1716561339.0,135745506.6,1716561320.0,1716561614.0,1716561601.0,1716561604.0,4102.0,1716561614.0,1716561619.0,5.0,,1.0,294.0,5.0,19.0,1385320715.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561617.0,117148021.1,1716561320.0,1716562159.0,1716562147.0,1716562150.0,47939.0,1716562159.0,1716562164.0,5.0,,1.0,839.0,5.0,18.0,1385739057.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561623.0,78706614.1,1716561320.0,1716562159.0,1716562147.0,1716562150.0,74739.0,1716562159.0,1716562164.0,5.0,,1.0,839.0,5.0,24.0,1385320715.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,35955050.0,313563.0,10160.0,43.0,1.8,1.3,35250.0,31356.3
plot_hist_ID52_ID0000057,None,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561616.0,117820023.5,1716561320.0,1716562659.0,1716562147.0,1716562512.0,61.0,1716562659.0,1716562664.0,5.0,,1.0,1339.0,5.0,17.0,1385739057.0,365.0,22550.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561621.0,86118432.8,1716561598.0,1716562159.0,1716562147.0,1716562150.0,49427.0,1716562159.0,1716562164.0,5.0,,279.0,561.0,5.0,22.0,1386145519.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716561314.0,,,1716561319.0,1716561321.0,1716561336.0,138048196.6,1716561320.0,1716561614.0,1716561601.0,1716561604.0,21474.0,1716561614.0,1716561619.0,5.0,,1.0,294.0,5.0,15.0,1385772247.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716561314.0,,,1716561319.0,1716561321.0,1716561337.0,137067915.2,1716561320.0,1716561614.0,1716561601.0,1716561604.0,4265.0,1716561614.0,1716561619.0,5.0,,1.0,294.0,5.0,16.0,1386145519.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716561314.0,,,1716561319.0,1716561320.0,1716561336.0,143714460.1,1716561320.0,1716561614.0,1716561601.0,1716561604.0,3828.0,1716561614.0,1716561619.0,5.0,,1.0,294.0,5.0,16.0,1386145519.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561620.0,91855457.6,1716561598.0,1716562159.0,1716562147.0,1716562150.0,3638.0,1716562159.0,1716562164.0,5.0,,279.0,561.0,5.0,21.0,1385320715.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561640.0,38908311.9,1716561320.0,1716562659.0,1716562147.0,1716562512.0,68.0,1716562659.0,1716562664.0,5.0,,1.0,1339.0,5.0,41.0,1385739057.0,365.0,25140.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561628.0,60062488.7,1716561320.0,1716562159.0,1716562147.0,1716562150.0,17225.0,1716562159.0,1716562164.0,5.0,,1.0,839.0,5.0,29.0,1386178709.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561621.0,83756182.5,1716561320.0,1716562159.0,1716562147.0,1716562150.0,15962.0,1716562159.0,1716562164.0,5.0,,1.0,839.0,5.0,22.0,1385353905.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561624.0,72233621.0,1716561320.0,1716562659.0,1716562147.0,1716562512.0,506.0,1716562659.0,1716562664.0,5.0,,1.0,1339.0,5.0,25.0,1385353905.0,365.0,184826.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716561314.0,,,1716561319.0,1716561599.0,1716561628.0,58617918.3,1716561320.0,1716562159.0,1716562147.0,1716562150.0,26848.0,1716562159.0,1716562164.0,5.0,,1.0,839.0,5.0,29.0,1386178709.0,3.0,90766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716561314.0,,,1716561319.0,1716561598.0,1716561619.0,92502377.3,1716561320.0,1716562159.0,1716562147.0,1716562150.0,27091.0,1716562159.0,1716562164.0,5.0,,1.0,839.0,5.0,21.0,1385772247.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716561345.0,,,1716561350.0,1716561601.0,1716561619.0,112461546.5,1716561350.0,1716561640.0,1716561627.0,1716561630.0,45061.0,1716561640.0,1716561645.0,5.0,,0.0,290.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716561345.0,,,1716561350.0,1716561601.0,1716561630.0,59267708.3,1716561350.0,1716561650.0,1716561639.0,1716561641.0,42022.0,1716561650.0,1716561655.0,5.0,,0.0,300.0,5.0,29.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716561345.0,,,1716561350.0,1716561601.0,1716561622.0,87503132.6,1716561350.0,1716561640.0,1716561631.0,1716561633.0,40096.0,1716561640.0,1716561645.0,5.0,,0.0,290.0,5.0,21.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716561345.0,,,1716561350.0,1716561601.0,1716561619.0,117583285.5,1716561350.0,1716561640.0,1716561627.0,1716561630.0,35715.0,1716561640.0,1716561645.0,5.0,,0.0,290.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716561345.0,,,1716561350.0,1716561601.0,1716561619.0,114729705.6,1716561350.0,1716561640.0,1716561627.0,1716561630.0,40067.0,1716561640.0,1716561645.0,5.0,,0.0,290.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716561615.0,,,1716561620.0,1716561622.0,1716561637.0,141190458.7,1716561621.0,1716561655.0,1716561645.0,1716561648.0,39467.0,1716561655.0,1716561660.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716561645.0,,,1716561650.0,,,0.0,1716561650.0,1716561660.0,1716561651.0,1716561655.0,79536.0,1716561660.0,1716561665.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716561660.0,,,1716561665.0,,,0.0,1716561665.0,1716561675.0,1716561665.0,1716561669.0,89680.0,1716561675.0,1716561680.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
