,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_3,None,transfer,0,1715746706.0,,,1715746711.0,,,0.0,1715746711.0,1715746721.0,1715746711.0,1715746715.0,78314.0,1715746721.0,1715746726.0,5.0,,0.0,10.0,5.0,,,4.0,316100.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746952.0,6252016.0,1715746721.0,1715747764.0,1715747576.0,1715747579.0,12709.0,1715747764.0,1715747769.0,5.0,,9.0,1043.0,5.0,230.0,1397436320.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746721.0,1715746937.0,35780175.4,1715746720.0,1715747763.0,1715747576.0,1715747579.0,85935.0,1715747763.0,1715747768.0,5.0,,8.0,1043.0,5.0,216.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812396470.0,63205.0,8238.0,37.0,12.5,2.4,27079882.3,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746959.0,6320326.3,1715746721.0,1715747763.0,1715747576.0,1715747579.0,73920.0,1715747763.0,1715747768.0,5.0,,9.0,1042.0,5.0,237.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688992610.0,63333.0,8310.0,40.0,12.5,2.4,22966420.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746938.0,35523844.2,1715746721.0,1715747763.0,1715747576.0,1715747579.0,103808.0,1715747763.0,1715747768.0,5.0,,9.0,1042.0,5.0,216.0,1514825283.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814688326.0,63423.0,8635.0,42.0,12.5,2.3,27156277.5,3171.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1715746707.0,,,1715746712.0,1715746996.0,1715747021.0,132289386.4,1715746995.0,1715747343.0,1715747333.0,1715747336.0,3002274.0,1715747343.0,1715747348.0,5.0,,283.0,348.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,803026313.0,4222782.0,4704.0,28.0,25.9,4.0,13383771.9,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715747584.0,1704061.7,1715746721.0,1715747923.0,1715747903.0,1715747906.0,136916.0,1715747923.0,1715747928.0,5.0,,9.0,1202.0,5.0,862.0,1491927738.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,674051553.0,63552.0,9980.0,45.0,13.8,2.5,6740515.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747014.0,108948292.8,1715746721.0,1715747343.0,1715747333.0,1715747336.0,2972256.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.1,679562110.0,28470.0,4684.0,27.0,20.9,3.9,13591242.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747014.0,107970817.0,1715746721.0,1715747343.0,1715747333.0,1715747336.0,10407.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,19.0,1397436320.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747016.0,94717613.0,1715746721.0,1715747343.0,1715747333.0,1715747336.0,3372114.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660656297.0,28470.0,4714.0,27.0,24.2,5.7,11010938.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746942.0,6515871.3,1715746721.0,1715747773.0,1715747576.0,1715747763.0,422.0,1715747773.0,1715747778.0,5.0,,9.0,1052.0,5.0,220.0,1397436320.0,187.0,79042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747018.0,86657893.5,1715746721.0,1715747343.0,1715747333.0,1715747336.0,1921.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,23.0,1540986706.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747015.0,112008012.8,1715746721.0,1715747343.0,1715747333.0,1715747336.0,2108.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,20.0,1540986706.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746937.0,35332425.2,1715746721.0,1715747764.0,1715747576.0,1715747579.0,84097.0,1715747764.0,1715747769.0,5.0,,9.0,1043.0,5.0,215.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,669964810.0,63205.0,8111.0,37.0,12.4,2.4,22332160.3,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715746707.0,,,1715746712.0,1715746713.0,1715746998.0,147505591.7,1715746713.0,1715747343.0,1715747333.0,1715747336.0,82764.0,1715747343.0,1715747348.0,5.0,,1.0,630.0,5.0,285.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,812277755.0,63122.0,8068.0,35.0,12.6,2.2,27075925.2,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746720.0,1715746937.0,35367201.0,1715746720.0,1715747814.0,1715747576.0,1715747763.0,4171.0,1715747814.0,1715747819.0,5.0,,8.0,1094.0,5.0,217.0,1494666516.0,187.0,779722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,691514582.0,63552.0,8835.0,45.0,12.3,2.5,23050486.1,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746954.0,6669665.4,1715746721.0,1715747814.0,1715747576.0,1715747763.0,4262.0,1715747814.0,1715747819.0,5.0,,9.0,1093.0,5.0,232.0,1514825283.0,187.0,796908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812304607.0,63122.0,8091.0,35.0,12.8,2.1,27076820.2,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746954.0,6511555.0,1715746721.0,1715747764.0,1715747576.0,1715747579.0,2606131.0,1715747764.0,1715747769.0,5.0,,9.0,1043.0,5.0,232.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803060715.0,28470.0,4780.0,27.0,24.2,5.5,13384345.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746967.0,6198067.8,1715746721.0,1715747588.0,1715747576.0,1715747579.0,121021.0,1715747588.0,1715747593.0,5.0,,9.0,867.0,5.0,245.0,1491927738.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673313349.0,63552.0,9244.0,45.0,12.3,2.3,22443778.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746973.0,5963129.5,1715746721.0,1715747814.0,1715747576.0,1715747763.0,106350.0,1715747814.0,1715747819.0,5.0,,9.0,1093.0,5.0,251.0,1488783581.0,187.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679594658.0,9972174.0,4762.0,58.0,24.1,5.8,11326577.6,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747014.0,104138802.0,1715746721.0,1715747343.0,1715747333.0,1715747336.0,17671.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,19.0,1397436320.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746938.0,32757166.8,1715746721.0,1715747764.0,1715747576.0,1715747579.0,2614268.0,1715747764.0,1715747769.0,5.0,,9.0,1043.0,5.0,216.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660643868.0,28470.0,4687.0,27.0,23.6,6.2,11010731.1,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746995.0,1715747023.0,65917537.2,1715746721.0,1715747343.0,1715747333.0,1715747336.0,93966.0,1715747343.0,1715747348.0,5.0,,9.0,622.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,669989380.0,63333.0,8115.0,40.0,12.3,2.5,22332979.3,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746976.0,5911993.8,1715746721.0,1715747764.0,1715747576.0,1715747579.0,83053.0,1715747764.0,1715747769.0,5.0,,9.0,1043.0,5.0,254.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688960887.0,63333.0,8238.0,40.0,12.5,2.4,22965362.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715746707.0,,,1715746712.0,1715746722.0,1715746973.0,5984714.1,1715746721.0,1715747818.0,1715747576.0,1715747763.0,4210.0,1715747818.0,1715747823.0,5.0,,9.0,1097.0,5.0,251.0,1494666516.0,187.0,786870.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,692015034.0,63552.0,9248.0,45.0,12.4,2.3,23067167.8,3177.6
plot_hist_ID52_ID0000061,None,compute,0,1715746726.0,,,1715746731.0,1715746995.0,1715747019.0,77103404.5,1715746995.0,1715747347.0,1715747333.0,1715747336.0,3757.0,1715747347.0,1715747352.0,5.0,,264.0,352.0,5.0,24.0,1385319219.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746963.0,7013408.0,1715746758.0,1715747762.0,1715747576.0,1715747579.0,15779.0,1715747762.0,1715747768.0,5.0,,27.0,1004.0,6.0,204.0,1386183885.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1715746726.0,,,1715746731.0,1715746760.0,1715747016.0,5532094.0,1715746759.0,1715747768.0,1715747576.0,1715747760.0,68.0,1715747768.0,1715747773.0,5.0,,28.0,1009.0,5.0,256.0,1385736951.0,184.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746952.0,7411234.5,1715746758.0,1715747587.0,1715747576.0,1715747579.0,24625.0,1715747587.0,1715747592.0,5.0,,27.0,829.0,5.0,193.0,1385770141.0,3.0,90650.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746948.0,7554599.4,1715746758.0,1715747763.0,1715747576.0,1715747579.0,23833.0,1715747763.0,1715747768.0,5.0,,27.0,1005.0,5.0,189.0,1386183885.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746964.0,6947775.7,1715746758.0,1715747763.0,1715747576.0,1715747579.0,43112.0,1715747763.0,1715747768.0,5.0,,27.0,1005.0,5.0,205.0,1385736951.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746960.0,7088011.0,1715746758.0,1715747587.0,1715747576.0,1715747579.0,81314.0,1715747587.0,1715747592.0,5.0,,27.0,829.0,5.0,201.0,1385319219.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715746726.0,,,1715746731.0,1715746760.0,1715746952.0,7438671.7,1715746759.0,1715747818.0,1715747576.0,1715747763.0,120.0,1715747818.0,1715747823.0,5.0,,28.0,1059.0,5.0,192.0,1385736951.0,187.0,22550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715746726.0,,,1715746731.0,1715746995.0,1715747014.0,109658095.5,1715746995.0,1715747347.0,1715747333.0,1715747336.0,44042.0,1715747347.0,1715747352.0,5.0,,264.0,352.0,5.0,19.0,1386150695.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715746726.0,,,1715746731.0,1715746995.0,1715747016.0,94296938.0,1715746995.0,1715747342.0,1715747333.0,1715747336.0,19617.0,1715747342.0,1715747347.0,5.0,,264.0,347.0,5.0,21.0,1385770141.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746955.0,7274258.2,1715746758.0,1715747763.0,1715747576.0,1715747579.0,3282.0,1715747763.0,1715747768.0,5.0,,27.0,1005.0,5.0,196.0,1386150695.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715746726.0,,,1715746731.0,1715746995.0,1715747013.0,123103696.1,1715746995.0,1715747908.0,1715747333.0,1715747902.0,39.0,1715747908.0,1715747913.0,5.0,,264.0,913.0,5.0,18.0,1386150695.0,569.0,22328.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746946.0,7633856.0,1715746758.0,1715747818.0,1715747576.0,1715747763.0,127.0,1715747818.0,1715747823.0,5.0,,27.0,1060.0,5.0,187.0,1385319219.0,187.0,23766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746948.0,7578362.5,1715746758.0,1715747762.0,1715747576.0,1715747579.0,14378.0,1715747762.0,1715747768.0,5.0,,27.0,1004.0,6.0,189.0,1385352409.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746955.0,7293175.3,1715746758.0,1715747818.0,1715747576.0,1715747763.0,989.0,1715747818.0,1715747823.0,5.0,,27.0,1060.0,5.0,196.0,1385352409.0,187.0,184850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715746726.0,,,1715746731.0,1715746995.0,1715747012.0,124256394.4,1715746995.0,1715747347.0,1715747333.0,1715747336.0,31678.0,1715747347.0,1715747352.0,5.0,,264.0,352.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715746726.0,,,1715746731.0,1715746759.0,1715746958.0,7145997.7,1715746758.0,1715747762.0,1715747576.0,1715747579.0,26786.0,1715747762.0,1715747768.0,5.0,,27.0,1004.0,6.0,199.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715746726.0,,,1715746736.0,,,0.0,1715746737.0,1715746741.0,,,0.0,1715746741.0,1715746746.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715746731.0,,,1715746736.0,,,0.0,1715746737.0,1715746751.0,1715746737.0,1715746741.0,72804.0,1715746751.0,1715746756.0,5.0,,1.0,14.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715746756.0,,,1715746766.0,,,0.0,1715746766.0,1715746771.0,,,0.0,1715746771.0,1715746776.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715747348.0,,,1715747353.0,1715747354.0,1715747904.0,37204989.1,1715747354.0,1715748063.0,1715748047.0,1715748050.0,35769.0,1715748063.0,1715748068.0,5.0,,1.0,709.0,5.0,550.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715747348.0,,,1715747353.0,1715747354.0,1715747390.0,127616006.0,1715747353.0,1715747968.0,1715747904.0,1715747907.0,35117.0,1715747968.0,1715747973.0,5.0,,0.0,615.0,5.0,36.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715747348.0,,,1715747353.0,1715747354.0,1715747390.0,123907450.0,1715747353.0,1715747968.0,1715747904.0,1715747907.0,39388.0,1715747968.0,1715747973.0,5.0,,0.0,615.0,5.0,36.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
