,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288776.0,1715288806.0,59843747.6,1715288775.0,1715288826.0,1715288815.0,1715288818.0,7982.0,1715288826.0,1715288831.0,5.0,,14.0,51.0,5.0,30.0,1384343972.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_3,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288805.0,74725856.0,1715288775.0,1715288886.0,1715288876.0,1715288879.0,3252870.0,1715288886.0,1715288891.0,5.0,,14.0,111.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,814382747.0,7242833.0,6211.0,98.0,27.5,5.3,6264482.7,241427.8
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288810.0,55303323.8,1715288775.0,1715288846.0,1715288834.0,1715288836.0,140310.0,1715288846.0,1715288851.0,5.0,,14.0,71.0,5.0,33.0,1490234111.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,689853729.0,63552.0,8664.0,45.0,12.5,2.3,22995124.3,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288813.0,46342839.7,1715288775.0,1715288836.0,1715288823.0,1715288826.0,2207.0,1715288836.0,1715288841.0,5.0,,14.0,61.0,5.0,35.0,1384479486.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288801.0,86408258.8,1715288775.0,1715288831.0,1715288823.0,1715288826.0,88723.0,1715288831.0,1715288836.0,5.0,,14.0,56.0,5.0,24.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670148645.0,63732.0,8292.0,46.0,12.5,2.3,22338288.2,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288807.0,63142491.0,1715288775.0,1715288856.0,1715288844.0,1715288847.0,3470455.0,1715288856.0,1715288861.0,5.0,,14.0,81.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660786513.0,28470.0,4825.0,27.0,24.6,5.3,11013108.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288804.0,71520830.2,1715288775.0,1715288861.0,1715288852.0,1715288855.0,3463329.0,1715288861.0,1715288866.0,5.0,,14.0,86.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,682996547.0,2915063.0,5919.0,83.0,27.3,6.0,8537456.8,97168.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288806.0,66025249.3,1715288775.0,1715288856.0,1715288844.0,1715288847.0,3461955.0,1715288856.0,1715288861.0,5.0,,14.0,81.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679730707.0,28470.0,4884.0,27.0,24.2,5.6,11328845.1,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288811.0,52960186.6,1715288775.0,1715288861.0,1715288851.0,1715288854.0,3448982.0,1715288861.0,1715288866.0,5.0,,14.0,86.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803162094.0,28470.0,4827.0,27.0,24.4,5.5,13386034.9,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288799.0,97310430.3,1715288776.0,1715288851.0,1715288839.0,1715288842.0,3467008.0,1715288851.0,1715288856.0,5.0,,15.0,75.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803169035.0,28470.0,4843.0,27.0,24.5,5.3,13386150.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288811.0,54828383.8,1715288775.0,1715288866.0,1715288856.0,1715288859.0,3469358.0,1715288866.0,1715288871.0,5.0,,14.0,91.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,662420920.0,1276663.0,5550.0,58.0,27.2,4.5,9463156.0,63833.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288808.0,59651266.5,1715288775.0,1715288866.0,1715288854.0,1715288857.0,3464502.0,1715288866.0,1715288871.0,5.0,,14.0,91.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,681305228.0,1211127.0,5672.0,57.0,28.2,4.4,8516315.3,60556.3
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288810.0,50469486.7,1715288775.0,1715288831.0,1715288819.0,1715288822.0,1196.0,1715288831.0,1715288836.0,5.0,,14.0,56.0,5.0,33.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288808.0,56222657.1,1715288775.0,1715288826.0,1715288817.0,1715288820.0,1331.0,1715288826.0,1715288831.0,5.0,,14.0,51.0,5.0,30.0,1381334861.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288814.0,48903476.0,1715288775.0,1715288851.0,1715288838.0,1715288841.0,106151.0,1715288851.0,1715288856.0,5.0,,14.0,76.0,5.0,36.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812452538.0,63205.0,8338.0,37.0,12.4,2.4,27081751.3,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288807.0,61731135.6,1715288775.0,1715288856.0,1715288846.0,1715288848.0,3453607.0,1715288856.0,1715288861.0,5.0,,14.0,81.0,5.0,30.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660785321.0,28470.0,4817.0,27.0,24.5,5.4,11013088.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288813.0,50790049.4,1715288775.0,1715288861.0,1715288851.0,1715288854.0,3453971.0,1715288861.0,1715288866.0,5.0,,14.0,86.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679736219.0,28470.0,4894.0,27.0,24.1,5.8,11328937.0,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288815.0,46589786.5,1715288775.0,1715288871.0,1715288862.0,1715288865.0,3343602.0,1715288871.0,1715288876.0,5.0,,14.0,96.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806704414.0,3177207.0,6110.0,87.0,27.8,5.7,10083805.2,105906.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288813.0,49325453.0,1715288775.0,1715288846.0,1715288836.0,1715288839.0,137564.0,1715288846.0,1715288851.0,5.0,,14.0,71.0,5.0,36.0,1487256627.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671055568.0,63552.0,8786.0,45.0,12.4,2.4,22368518.9,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288812.0,51008945.5,1715288775.0,1715288846.0,1715288836.0,1715288839.0,92464.0,1715288846.0,1715288851.0,5.0,,14.0,71.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689066615.0,63732.0,8299.0,46.0,12.6,2.2,22968887.2,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288777.0,1715288808.0,58768949.7,1715288775.0,1715288866.0,1715288854.0,1715288857.0,3458595.0,1715288866.0,1715288871.0,5.0,,14.0,91.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,675439799.0,17186537.0,6045.0,129.0,28.4,4.4,8442997.5,572884.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288778.0,1715288813.0,51368512.9,1715288775.0,1715288861.0,1715288852.0,1715288855.0,3453114.0,1715288861.0,1715288866.0,5.0,,14.0,86.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803162200.0,28470.0,4827.0,27.0,24.3,5.6,13386036.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288774.0,1715288798.0,84801008.6,1715288773.0,1715288846.0,1715288836.0,1715288839.0,3454206.0,1715288846.0,1715288851.0,5.0,,12.0,73.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679718585.0,28470.0,4855.0,27.0,24.2,5.7,11328643.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715288756.0,,,1715288761.0,1715288772.0,1715288788.0,132498375.8,1715288771.0,1715288806.0,1715288796.0,1715288799.0,1308.0,1715288806.0,1715288811.0,5.0,,10.0,35.0,5.0,16.0,1381509899.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715288796.0,,,1715288801.0,,,0.0,1715288801.0,1715288811.0,1715288802.0,1715288806.0,89513.0,1715288811.0,1715288816.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715288797.0,,,1715288802.0,,,0.0,1715288807.0,1715288817.0,1715288807.0,1715288812.0,79568.0,1715288817.0,1715288822.0,5.0,,5.0,10.0,5.0,,,5.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715288800.0,,,1715288805.0,,,0.0,1715288807.0,1715288820.0,1715288808.0,1715288812.0,102465.0,1715288820.0,1715288825.0,5.0,,2.0,13.0,5.0,,,4.0,413068.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715288800.0,,,1715288805.0,,,0.0,1715288807.0,1715288820.0,1715288808.0,1715288812.0,175662.0,1715288820.0,1715288825.0,5.0,,2.0,13.0,5.0,,,4.0,707860.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715288805.0,,,1715288810.0,,,0.0,1715288811.0,1715288820.0,1715288811.0,1715288815.0,100591.0,1715288820.0,1715288825.0,5.0,,1.0,9.0,5.0,,,4.0,405250.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715288816.0,,,1715288821.0,,,0.0,1715288821.0,1715288826.0,,,0.0,1715288826.0,1715288831.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12725569879486500523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715288822.0,,,1715288827.0,,,0.0,1715288827.0,1715288832.0,,,0.0,1715288832.0,1715288837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15270490520410536528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715288825.0,,,1715288830.0,,,0.0,1715288830.0,1715288835.0,,,0.0,1715288835.0,1715288840.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/pegasus.18035219481577745638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_coinc_snrchi_ID155_ID0000168.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/register_condorpool_12_0.in",2.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715288825.0,,,1715288850.0,,,0.0,1715288851.0,1715288855.0,,,0.0,1715288855.0,1715288860.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/pegasus.18035219481577745638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_sensitivity_ID166_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715288825.0,,,1715288840.0,,,0.0,1715288840.0,1715288845.0,,,0.0,1715288845.0,1715288850.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/pegasus.18035219481577745638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/04/register_condorpool_12_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715288836.0,,,1715288841.0,,,0.0,1715288842.0,1715288851.0,1715288842.0,1715288846.0,7124.0,1715288851.0,1715288856.0,5.0,,1.0,9.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
