,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716570226.0,,,1716570251.0,,,0.0,1716570253.0,1716570256.0,,,0.0,1716570256.0,1716570261.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrratehist_ID78_ID0000101.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716570226.0,,,1716570231.0,,,0.0,1716570233.0,1716570236.0,,,0.0,1716570236.0,1716570241.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000114.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570247.0,1716570837.0,1716570869.0,59471665.8,1716570251.0,1716571283.0,1716571160.0,1716571163.0,105809.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,32.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,813559906.0,63333.0,9708.0,40.0,15.7,2.5,1427298.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570247.0,1716570252.0,1716570268.0,148373503.4,1716570251.0,1716570568.0,1716570554.0,1716570557.0,119012.0,1716570568.0,1716570573.0,5.0,,4.0,317.0,5.0,16.0,1494666578.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691951749.0,63552.0,9108.0,45.0,12.3,2.5,23065058.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570275.0,81959315.5,1716570251.0,1716570563.0,1716570554.0,1716570557.0,10390.0,1716570563.0,1716570568.0,6.0,,3.0,312.0,5.0,23.0,1397433388.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570247.0,1716570837.0,1716570867.0,63249175.7,1716570251.0,1716571283.0,1716571160.0,1716571163.0,125208.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,30.0,1514825620.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,816121210.0,63552.0,10538.0,45.0,15.4,2.6,1431791.6,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570247.0,1716570837.0,1716570868.0,59548622.2,1716570251.0,1716571283.0,1716571160.0,1716571163.0,93264.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,31.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,690102458.0,63333.0,9710.0,40.0,13.8,2.3,1210706.1,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570277.0,79404411.3,1716570251.0,1716570568.0,1716570554.0,1716570557.0,1900.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,25.0,1540983774.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570272.0,99013903.1,1716570251.0,1716570563.0,1716570554.0,1716570557.0,14905.0,1716570563.0,1716570568.0,6.0,,3.0,312.0,5.0,20.0,1397433388.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570268.0,148766615.7,1716570251.0,1716570568.0,1716570554.0,1716570557.0,2916732.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660628814.0,28470.0,4651.0,27.0,24.1,5.7,11010480.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570272.0,101751225.4,1716570251.0,1716570568.0,1716570554.0,1716570557.0,17837.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,20.0,1397433388.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570248.0,1716570837.0,1716570868.0,60572349.2,1716570251.0,1716571283.0,1716571159.0,1716571163.0,3026262.0,1716571283.0,1716571288.0,6.0,,3.0,1032.0,5.0,31.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679537393.0,28470.0,4632.0,27.0,21.0,3.8,13590747.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570247.0,1716570252.0,1716570271.0,113637589.5,1716570251.0,1716570568.0,1716570554.0,1716570557.0,114918.0,1716570568.0,1716570573.0,5.0,,4.0,317.0,5.0,19.0,1491924407.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673251136.0,63552.0,9112.0,45.0,12.4,2.5,22441704.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570247.0,1716570837.0,1716570867.0,63540665.3,1716570251.0,1716571283.0,1716571159.0,1716571162.0,3052273.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803000191.0,28470.0,4644.0,27.0,24.3,5.5,13383336.5,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716570242.0,,,1716570247.0,1716570837.0,1716570866.0,68075438.6,1716570251.0,1716571283.0,1716571160.0,1716571163.0,130019.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,29.0,1514825620.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,816118555.0,63552.0,10533.0,45.0,15.8,2.4,1431786.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1716570242.0,,,1716570247.0,1716570252.0,1716570280.0,69462523.6,1716570251.0,1716570563.0,1716570554.0,1716570557.0,97752.0,1716570563.0,1716570568.0,5.0,,4.0,312.0,5.0,28.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904597.0,63333.0,8120.0,40.0,12.4,2.4,22963486.6,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570248.0,1716570838.0,1716570865.0,70156295.1,1716570251.0,1716571283.0,1716571160.0,1716571163.0,105875.0,1716571283.0,1716571288.0,6.0,,3.0,1032.0,5.0,27.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,671214903.0,63333.0,9771.0,40.0,13.9,2.3,1177570.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570247.0,1716570838.0,1716570865.0,70410398.7,1716570251.0,1716571283.0,1716571160.0,1716571163.0,88254.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,813583460.0,63333.0,9756.0,40.0,14.9,2.7,1427339.4,2111.1
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570275.0,87211991.0,1716570251.0,1716570568.0,1716570554.0,1716570557.0,95057.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,23.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669992053.0,63333.0,8125.0,40.0,12.4,2.4,22333068.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1716570242.0,,,1716570248.0,1716570837.0,1716570868.0,61596514.8,1716570251.0,1716571273.0,1716571159.0,1716571162.0,2112.0,1716571273.0,1716571278.0,6.0,,3.0,1022.0,5.0,31.0,1540983774.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570268.0,139558995.6,1716570251.0,1716570568.0,1716570554.0,1716570557.0,12164.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,16.0,1397433388.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570273.0,96788244.9,1716570251.0,1716570568.0,1716570554.0,1716570557.0,2919455.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,660624917.0,28470.0,4634.0,27.0,21.0,3.8,13212498.3,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570248.0,1716570252.0,1716570275.0,85254748.6,1716570251.0,1716570568.0,1716570554.0,1716570557.0,2925925.0,1716570568.0,1716570573.0,6.0,,3.0,317.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679543962.0,4222782.0,4650.0,28.0,24.4,5.5,11325732.7,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1716570242.0,,,1716570248.0,1716570837.0,1716570868.0,61561822.0,1716570251.0,1716571283.0,1716571160.0,1716571163.0,127630.0,1716571283.0,1716571288.0,6.0,,3.0,1032.0,5.0,31.0,1491924407.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,674161273.0,63552.0,10536.0,45.0,14.4,2.5,1182739.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716570242.0,,,1716570247.0,1716570837.0,1716570867.0,64145981.7,1716570251.0,1716571283.0,1716571159.0,1716571163.0,2987688.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,30.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803000212.0,28470.0,4644.0,27.0,25.7,4.2,13383336.9,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716570242.0,,,1716570247.0,1716570838.0,1716570869.0,57630233.2,1716570251.0,1716571283.0,1716571160.0,1716571163.0,127575.0,1716571283.0,1716571288.0,5.0,,4.0,1032.0,5.0,31.0,1494666578.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,693152331.0,842109.0,10506.0,72.0,14.4,2.5,1216056.7,28070.3
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716570573.0,,,1716570578.0,1716570580.0,1716570596.0,135052455.0,1716570579.0,1716570613.0,1716570604.0,1716570607.0,40105.0,1716570613.0,1716570618.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716570573.0,,,1716570578.0,1716570580.0,1716570595.0,143927676.2,1716570579.0,1716570613.0,1716570603.0,1716570606.0,35045.0,1716570613.0,1716570618.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716570573.0,,,1716570578.0,1716570579.0,1716570595.0,135085368.2,1716570579.0,1716570613.0,1716570604.0,1716570607.0,46688.0,1716570613.0,1716570618.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716570857.0,,,1716570862.0,,,0.0,1716570862.0,1716570872.0,1716570862.0,1716570866.0,35680977.0,1716570872.0,1716570877.0,5.0,,0.0,10.0,5.0,,,4.0,143832919.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716570857.0,,,1716570862.0,,,0.0,1716570862.0,1716570872.0,1716570862.0,1716570866.0,73748.0,1716570872.0,1716570877.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716570857.0,,,1716570862.0,,,0.0,1716570862.0,1716570872.0,1716570862.0,1716570866.0,78316.0,1716570872.0,1716570877.0,5.0,,0.0,10.0,5.0,,,4.0,316125.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716570867.0,,,1716570872.0,1716570873.0,1716571252.0,3713779.9,1716570872.0,1716571717.0,1716571466.0,1716571469.0,29963.0,1716571717.0,1716571722.0,5.0,,0.0,845.0,5.0,379.0,1385352746.0,3.0,92418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571469.0,11100178.6,1716570882.0,1716571977.0,1716571965.0,1716571969.0,24459.0,1716571977.0,1716571982.0,5.0,,10.0,1095.0,5.0,309.0,1385770203.0,4.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571717.0,4423082.5,1716571160.0,1716571977.0,1716571965.0,1716571969.0,14477.0,1716571977.0,1716571982.0,5.0,,288.0,817.0,5.0,557.0,1385352746.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571717.0,4435581.7,1716571159.0,1716571977.0,1716571965.0,1716571968.0,19142.0,1716571977.0,1716571982.0,5.0,,287.0,818.0,5.0,557.0,1386180554.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716570867.0,,,1716570872.0,1716570875.0,1716571283.0,4834898.0,1716570875.0,1716571977.0,1716571965.0,1716571969.0,3380.0,1716571977.0,1716571982.0,5.0,,3.0,1102.0,5.0,408.0,1385737013.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571469.0,11104739.0,1716571160.0,1716571977.0,1716571965.0,1716571969.0,24649.0,1716571977.0,1716571982.0,5.0,,288.0,817.0,5.0,309.0,1386180554.0,4.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571723.0,2488913.6,1716571160.0,1716571977.0,1716571965.0,1716571969.0,3459.0,1716571977.0,1716571982.0,5.0,,288.0,817.0,5.0,563.0,1386147364.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571725.0,2478564.2,1716570882.0,1716571977.0,1716571965.0,1716571969.0,67738.0,1716571977.0,1716571982.0,5.0,,10.0,1095.0,5.0,565.0,1385319556.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571717.0,4463998.3,1716570882.0,1716572107.0,1716571965.0,1716572100.0,167.0,1716572107.0,1716572112.0,5.0,,10.0,1225.0,5.0,557.0,1385737013.0,135.0,22550.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571717.0,4426900.0,1716570882.0,1716571977.0,1716571965.0,1716571969.0,38789.0,1716571977.0,1716571982.0,5.0,,10.0,1095.0,5.0,557.0,1386147364.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571717.0,4453187.3,1716570882.0,1716571977.0,1716571965.0,1716571968.0,20610.0,1716571977.0,1716571982.0,5.0,,10.0,1095.0,5.0,557.0,1385770203.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571724.0,2481790.2,1716570882.0,1716572117.0,1716571965.0,1716572110.0,154.0,1716572117.0,1716572122.0,5.0,,10.0,1235.0,5.0,564.0,1386147364.0,145.0,22328.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571727.0,2472401.8,1716571160.0,1716571977.0,1716571965.0,1716571969.0,3241.0,1716571977.0,1716571982.0,5.0,,288.0,817.0,5.0,567.0,1385319556.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716570867.0,,,1716570872.0,1716570883.0,1716570898.0,141577548.4,1716570882.0,1716571177.0,1716571164.0,1716571167.0,36646.0,1716571177.0,1716571182.0,5.0,,10.0,295.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
