,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080887.0,37413858.3,1716080736.0,1716081171.0,1716081020.0,1716081165.0,50.0,1716081171.0,1716081176.0,5.0,,15.0,435.0,5.0,43.0,1381334881.0,145.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081016.0,52465749.0,1716080983.0,1716081297.0,1716081146.0,1716081290.0,49.0,1716081297.0,1716081302.0,5.0,,262.0,314.0,5.0,33.0,1381360099.0,144.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080887.0,39504652.9,1716080736.0,1716081031.0,1716081020.0,1716081024.0,3104020.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,43.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,671963169.0,7245465.0,6083.0,98.0,27.2,5.5,8399539.6,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080888.0,38493844.9,1716080736.0,1716081176.0,1716081020.0,1716081171.0,132446.0,1716081176.0,1716081181.0,5.0,,15.0,440.0,5.0,44.0,1485694215.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660786601.0,28470.0,4820.0,27.0,25.7,4.2,11013110.0,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080891.0,36347362.6,1716080736.0,1716081031.0,1716081020.0,1716081024.0,3114915.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,47.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803159445.0,28470.0,4816.0,27.0,24.4,5.5,13385990.8,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081015.0,53188553.8,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2233.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,32.0,1384479144.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081017.0,53810640.3,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2783282.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,682698692.0,2652919.0,5814.0,79.0,27.8,6.1,8533733.6,88430.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081009.0,69386155.8,1716080736.0,1716081156.0,1716081146.0,1716081149.0,966.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080888.0,38610323.1,1716080736.0,1716081031.0,1716081020.0,1716081023.0,124350.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,44.0,1510835848.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812278491.0,63122.0,8032.0,35.0,12.7,2.1,27075949.7,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080888.0,39357537.1,1716080736.0,1716081031.0,1716081020.0,1716081024.0,3085100.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,44.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,806763145.0,3242743.0,6011.0,88.0,27.1,5.8,10084539.3,108091.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716080716.0,,,1716080721.0,1716080845.0,1716080888.0,37036460.6,1716080844.0,1716081031.0,1716081020.0,1716081023.0,7205.0,1716081031.0,1716081036.0,5.0,,123.0,187.0,5.0,43.0,1384343630.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080887.0,37351003.8,1716080736.0,1716081031.0,1716081020.0,1716081023.0,6052.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,43.0,1384343630.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081016.0,53760372.3,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2799102.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,679733503.0,28470.0,4893.0,27.0,24.2,5.5,11328891.7,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081010.0,69391764.3,1716080736.0,1716081156.0,1716081146.0,1716081149.0,128814.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,27.0,1490234131.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,689855420.0,63552.0,8669.0,45.0,12.3,2.5,22995180.7,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081016.0,53640635.4,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2823815.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660819715.0,28470.0,4892.0,27.0,25.6,4.2,11013661.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716080716.0,,,1716080721.0,1716080845.0,1716080888.0,40450875.5,1716080844.0,1716081031.0,1716081020.0,1716081024.0,3106177.0,1716081031.0,1716081036.0,5.0,,123.0,187.0,5.0,43.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803159473.0,28470.0,4815.0,27.0,25.8,4.1,13385991.2,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716080716.0,,,1716080721.0,1716080845.0,1716080888.0,40163177.2,1716080844.0,1716081031.0,1716081020.0,1716081024.0,3078145.0,1716081031.0,1716081036.0,5.0,,123.0,187.0,5.0,43.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805741346.0,2259703.0,5790.0,73.0,28.7,5.9,10071766.8,75323.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081024.0,42443791.8,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2852022.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,41.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,694396202.0,13733537.0,6191.0,106.0,28.3,4.3,8679952.5,457784.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081019.0,48805952.8,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2786458.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,664434825.0,3242743.0,6089.0,88.0,28.1,4.4,8305435.3,108091.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081010.0,70284752.0,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2816083.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803188322.0,28470.0,4883.0,27.0,25.4,4.4,13386472.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081016.0,55144328.3,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2868378.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806285548.0,2718455.0,5934.0,80.0,29.1,4.6,10078569.3,90615.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080889.0,38500798.3,1716080736.0,1716081031.0,1716081020.0,1716081023.0,94464.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,45.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812340915.0,63205.0,8182.0,37.0,12.5,2.4,27078030.5,3160.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081013.0,63048432.7,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2884817.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679732117.0,28470.0,4890.0,27.0,24.1,5.7,11328868.6,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081009.0,75543712.9,1716080736.0,1716081156.0,1716081146.0,1716081149.0,77081.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,26.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670148739.0,63732.0,8292.0,46.0,12.4,2.4,22338291.3,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716080716.0,,,1716080721.0,1716080984.0,1716081021.0,47649915.3,1716080983.0,1716081156.0,1716081146.0,1716081149.0,2842264.0,1716081156.0,1716081161.0,5.0,,262.0,173.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679708609.0,28470.0,4834.0,27.0,25.4,4.4,11328476.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081017.0,52389210.1,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2857219.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683464178.0,3373815.0,6139.0,90.0,28.3,4.7,8543302.2,112460.5
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081009.0,76474753.0,1716080736.0,1716081297.0,1716081146.0,1716081288.0,140247.0,1716081297.0,1716081302.0,5.0,,15.0,561.0,5.0,26.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,663782868.0,2652919.0,5944.0,79.0,27.7,5.9,8297285.9,88430.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081012.0,65996727.4,1716080736.0,1716081156.0,1716081146.0,1716081149.0,88342.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,29.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,689063953.0,63732.0,8337.0,46.0,12.4,2.4,22968798.4,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080844.0,1716080894.0,33677908.6,1716080736.0,1716081031.0,1716081020.0,1716081023.0,123184.0,1716081031.0,1716081036.0,5.0,,15.0,295.0,5.0,50.0,1487256868.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671021994.0,63552.0,8713.0,45.0,12.5,2.4,22367399.8,3177.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081017.0,48248111.6,1716080736.0,1716081156.0,1716081146.0,1716081149.0,1268.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,34.0,1381510140.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716080716.0,,,1716080721.0,1716080983.0,1716081012.0,64707919.8,1716080736.0,1716081156.0,1716081146.0,1716081149.0,2865413.0,1716081156.0,1716081161.0,5.0,,15.0,420.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660815616.0,28470.0,4883.0,27.0,24.3,5.6,11013593.6,2847.0
stage_out_local_condorpool_12_2,None,transfer,0,1716081004.0,,,1716081009.0,,,0.0,1716081009.0,1716081019.0,1716081009.0,1716081013.0,102517.0,1716081019.0,1716081024.0,5.0,,0.0,10.0,5.0,,,4.0,413395.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716081014.0,,,1716081019.0,,,0.0,1716081019.0,1716081029.0,1716081019.0,1716081023.0,99734.0,1716081029.0,1716081034.0,5.0,,0.0,10.0,5.0,,,4.0,402469.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716081024.0,,,1716081029.0,,,0.0,1716081029.0,1716081034.0,,,0.0,1716081034.0,1716081039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716081034.0,,,1716081039.0,,,0.0,1716081040.0,1716081045.0,,,0.0,1716081045.0,1716081050.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716081036.0,,,1716081041.0,1716081042.0,1716081059.0,134902339.2,1716081042.0,1716081196.0,1716081186.0,1716081189.0,34270.0,1716081196.0,1716081201.0,5.0,,1.0,154.0,5.0,17.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716081036.0,,,1716081041.0,1716081042.0,1716081058.0,143234765.7,1716081042.0,1716081196.0,1716081186.0,1716081189.0,33639.0,1716081196.0,1716081201.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716081036.0,,,1716081041.0,1716081043.0,1716081058.0,138687476.2,1716081042.0,1716081196.0,1716081186.0,1716081189.0,29022.0,1716081196.0,1716081201.0,5.0,,1.0,154.0,5.0,15.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716081036.0,,,1716081041.0,1716081042.0,1716081059.0,129877328.0,1716081042.0,1716081196.0,1716081186.0,1716081189.0,49920.0,1716081196.0,1716081201.0,5.0,,1.0,154.0,5.0,17.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716081036.0,,,1716081041.0,1716081042.0,1716081058.0,139544930.0,1716081042.0,1716081196.0,1716081186.0,1716081189.0,34044.0,1716081196.0,1716081201.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716081039.0,,,1716081045.0,,,0.0,1716081045.0,1716081055.0,1716081045.0,1716081049.0,174371.0,1716081055.0,1716081060.0,6.0,,0.0,10.0,5.0,,,4.0,703624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716081060.0,,,1716081065.0,,,0.0,1716081065.0,1716081070.0,,,0.0,1716081070.0,1716081075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716081161.0,,,1716081166.0,1716081167.0,1716081190.0,81153267.4,1716081166.0,1716081327.0,1716081314.0,1716081317.0,27068.0,1716081327.0,1716081332.0,5.0,,0.0,161.0,5.0,23.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
