,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715775120.0,,,1715775125.0,1715775410.0,1715775429.0,115686451.7,1715775135.0,1715776021.0,1715775797.0,1715775800.0,108671.0,1715776021.0,1715776026.0,5.0,,10.0,886.0,5.0,19.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,671243237.0,63333.0,9931.0,40.0,14.1,2.4,932282.3,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715775120.0,,,1715775125.0,1715775411.0,1715775432.0,99738103.0,1715775135.0,1715776021.0,1715775796.0,1715775800.0,81653.0,1715776021.0,1715776026.0,5.0,,10.0,886.0,5.0,21.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262727.0,63122.0,8035.0,35.0,12.6,2.2,27075424.2,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775193.0,28620339.4,1715775135.0,1715775726.0,1715775458.0,1715775464.0,48777.0,1715775726.0,1715775731.0,6.0,,9.0,591.0,5.0,57.0,1488780210.0,6.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688907355.0,63333.0,8126.0,40.0,12.6,2.2,22963578.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715775120.0,,,1715775126.0,1715775411.0,1715775435.0,84503761.4,1715775135.0,1715776021.0,1715775796.0,1715775800.0,123063.0,1715776021.0,1715776026.0,6.0,,9.0,886.0,5.0,24.0,1514826812.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812354397.0,63205.0,8110.0,37.0,12.4,2.5,27078479.9,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715775120.0,,,1715775125.0,1715775136.0,1715775187.0,32675274.4,1715775135.0,1715775475.0,1715775458.0,1715775464.0,1499244.0,1715775475.0,1715775480.0,5.0,,10.0,340.0,5.0,51.0,1485631059.0,6.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660628176.0,4222782.0,4649.0,28.0,24.1,5.7,11010469.6,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775183.0,35399464.7,1715775135.0,1715775726.0,1715775458.0,1715775464.0,59031.0,1715775726.0,1715775731.0,6.0,,9.0,591.0,5.0,47.0,1491923741.0,6.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673249702.0,63552.0,9105.0,45.0,12.5,2.4,22441656.7,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775183.0,35679987.8,1715775135.0,1715775726.0,1715775458.0,1715775464.0,1505483.0,1715775726.0,1715775731.0,6.0,,9.0,591.0,5.0,47.0,1509360080.0,6.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,803002956.0,28470.0,4650.0,27.0,25.5,4.3,13383382.6,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775184.0,34471606.3,1715775135.0,1715775471.0,1715775458.0,1715775464.0,49526.0,1715775471.0,1715775476.0,6.0,,9.0,336.0,5.0,48.0,1485627688.0,6.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669989202.0,63333.0,8119.0,40.0,12.5,2.4,22332973.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715775120.0,,,1715775126.0,1715775410.0,1715775430.0,115580002.6,1715775135.0,1715776021.0,1715775796.0,1715775800.0,1981.0,1715776021.0,1715776026.0,6.0,,9.0,886.0,5.0,20.0,1540982733.0,4.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775189.0,29486493.8,1715775135.0,1715775471.0,1715775458.0,1715775464.0,7476.0,1715775471.0,1715775476.0,6.0,,9.0,336.0,5.0,53.0,1397432347.0,6.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775183.0,35827643.7,1715775135.0,1715775471.0,1715775458.0,1715775464.0,1624318.0,1715775471.0,1715775476.0,6.0,,9.0,336.0,5.0,47.0,1485631059.0,6.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628734.0,28470.0,4651.0,27.0,24.3,5.5,11010478.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715775120.0,,,1715775125.0,1715775411.0,1715775434.0,87134654.6,1715775135.0,1715776021.0,1715775796.0,1715775800.0,120199.0,1715776021.0,1715776026.0,5.0,,10.0,886.0,5.0,23.0,1491923741.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248321.0,63552.0,9104.0,45.0,12.5,2.3,22441610.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775190.0,29256590.3,1715775135.0,1715775731.0,1715775458.0,1715775724.0,436.0,1715775731.0,1715775736.0,6.0,,9.0,596.0,5.0,54.0,1397432347.0,266.0,116262.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1715775120.0,,,1715775126.0,1715775136.0,1715775185.0,33940039.3,1715775135.0,1715775726.0,1715775458.0,1715775465.0,1497810.0,1715775726.0,1715775731.0,6.0,,9.0,591.0,5.0,49.0,1488783581.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679543871.0,28470.0,4651.0,27.0,24.2,5.7,11325731.2,2847.0
stage_out_local_condorpool_9_3,None,transfer,0,1715775425.0,,,1715775430.0,,,0.0,1715775430.0,1715775440.0,1715775430.0,1715775434.0,78259.0,1715775440.0,1715775446.0,5.0,,0.0,10.0,6.0,,,4.0,316093.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715775425.0,,,1715775430.0,,,0.0,1715775430.0,1715775440.0,1715775430.0,1715775434.0,77841.0,1715775440.0,1715775446.0,5.0,,0.0,10.0,6.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775459.0,1715775725.0,98315064.6,1715775458.0,1715776177.0,1715776169.0,1715776172.0,3760.0,1715776177.0,1715776182.0,6.0,,12.0,719.0,5.0,266.0,1385320748.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715775440.0,,,1715775446.0,1715775797.0,1715776031.0,6073447.8,1715775450.0,1715776462.0,1715776362.0,1715776365.0,4144.0,1715776462.0,1715776467.0,6.0,,4.0,1012.0,5.0,234.0,1386146698.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775458.0,1715775725.0,90203648.9,1715775450.0,1715776182.0,1715776169.0,1715776172.0,19290.0,1715776182.0,1715776187.0,6.0,,4.0,732.0,5.0,267.0,1385768636.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715775440.0,,,1715775446.0,1715775797.0,1715776031.0,6072396.1,1715775450.0,1715776462.0,1715776362.0,1715776365.0,46887.0,1715776462.0,1715776467.0,6.0,,4.0,1012.0,5.0,234.0,1386146698.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775798.0,1715776032.0,6070293.4,1715775797.0,1715776462.0,1715776362.0,1715776365.0,3744.0,1715776462.0,1715776467.0,6.0,,351.0,665.0,5.0,234.0,1385735446.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715775440.0,,,1715775446.0,1715776021.0,1715776037.0,136099995.2,1715776019.0,1715776462.0,1715776362.0,1715776365.0,82639.0,1715776462.0,1715776467.0,6.0,,573.0,443.0,5.0,16.0,1385320748.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715775440.0,,,1715775446.0,1715775458.0,1715775725.0,91466465.5,1715775450.0,1715776177.0,1715776169.0,1715776172.0,28312.0,1715776177.0,1715776182.0,6.0,,4.0,727.0,5.0,267.0,1385768636.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775459.0,1715775725.0,111425870.3,1715775458.0,1715776182.0,1715776169.0,1715776172.0,27736.0,1715776182.0,1715776187.0,6.0,,12.0,724.0,5.0,266.0,1386179888.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715775440.0,,,1715775446.0,1715775458.0,1715775725.0,105918265.7,1715775450.0,1715776182.0,1715776169.0,1715776172.0,3882.0,1715776182.0,1715776187.0,6.0,,4.0,732.0,5.0,267.0,1385735446.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715775440.0,,,1715775446.0,1715776021.0,1715776037.0,138219531.7,1715776019.0,1715776467.0,1715776362.0,1715776365.0,19510.0,1715776467.0,1715776472.0,6.0,,573.0,448.0,5.0,16.0,1386179888.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715775440.0,,,1715775446.0,1715775458.0,1715775725.0,100814326.3,1715775450.0,1715776182.0,1715776169.0,1715776172.0,16490.0,1715776182.0,1715776187.0,6.0,,4.0,732.0,5.0,267.0,1385353938.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775447.0,1715776034.0,3018237.4,1715775446.0,1715776467.0,1715776362.0,1715776365.0,30849.0,1715776467.0,1715776472.0,6.0,,0.0,1021.0,5.0,587.0,1755752138.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775798.0,1715776032.0,6071337.7,1715775797.0,1715776477.0,1715776362.0,1715776365.0,53579.0,1715776477.0,1715776482.0,6.0,,351.0,680.0,5.0,234.0,1385735446.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715775440.0,,,1715775446.0,1715775797.0,1715776031.0,6072722.2,1715775450.0,1715776462.0,1715776362.0,1715776365.0,3722.0,1715776462.0,1715776467.0,6.0,,4.0,1012.0,5.0,234.0,1386146698.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775458.0,1715775725.0,102797849.3,1715775450.0,1715776182.0,1715776169.0,1715776172.0,31800.0,1715776182.0,1715776187.0,6.0,,4.0,732.0,5.0,267.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715775440.0,,,1715775446.0,,,0.0,1715775446.0,1715775456.0,1715775446.0,1715775450.0,72835.0,1715775456.0,1715775461.0,6.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715775440.0,,,1715775446.0,1715775458.0,1715775730.0,5190970.9,1715775450.0,1715776182.0,1715776169.0,1715776172.0,31142.0,1715776182.0,1715776187.0,6.0,,4.0,732.0,5.0,272.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1715775440.0,,,1715775446.0,1715775464.0,1715775730.0,5321979.0,1715775458.0,1715776182.0,1715776169.0,1715776172.0,3733.0,1715776182.0,1715776187.0,6.0,,12.0,724.0,5.0,266.0,1385320748.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715775446.0,,,1715775451.0,,,0.0,1715775455.0,1715775461.0,,,0.0,1715775461.0,1715775466.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715775446.0,,,1715775476.0,,,0.0,1715775477.0,1715775482.0,,,0.0,1715775482.0,1715775487.0,30.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715775461.0,,,1715775466.0,,,0.0,1715775466.0,1715775471.0,,,0.0,1715775471.0,1715775476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715775476.0,,,1715775481.0,1715775723.0,1715775738.0,144495702.7,1715775722.0,1715776181.0,1715776169.0,1715776172.0,39664.0,1715776181.0,1715776186.0,5.0,,241.0,459.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715775480.0,,,1715775485.0,1715775797.0,1715776031.0,6096419.0,1715775610.0,1715776467.0,1715776362.0,1715776365.0,36230.0,1715776467.0,1715776472.0,5.0,,125.0,857.0,5.0,234.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715775731.0,,,1715775736.0,1715775737.0,1715775831.0,139958865.1,1715775736.0,1715776181.0,1715776169.0,1715776172.0,38066.0,1715776181.0,1715776186.0,5.0,,0.0,445.0,5.0,94.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1715775731.0,,,1715775736.0,1715775737.0,1715775905.0,139994280.3,1715775736.0,1715776632.0,1715776169.0,1715776371.0,1076.0,1715776632.0,1715776637.0,5.0,,0.0,896.0,5.0,168.0,1389826192.0,202.0,217552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715776026.0,,,1715776031.0,,,0.0,1715776036.0,1715776046.0,1715776036.0,1715776040.0,254573.0,1715776046.0,1715776051.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_5,compute,0,1715776026.0,,,1715776031.0,1715776032.0,1715776051.0,142921145.4,1715776031.0,1715776467.0,1715776362.0,1715776365.0,36501.0,1715776467.0,1715776472.0,5.0,,0.0,436.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715776026.0,,,1715776031.0,1715776032.0,1715776048.0,136395667.3,1715776031.0,1715776467.0,1715776362.0,1715776365.0,32613.0,1715776467.0,1715776472.0,5.0,,0.0,436.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
