,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032058.0,54502549.4,1716032025.0,1716032077.0,1716032066.0,1716032069.0,1191.0,1716032077.0,1716032082.0,5.0,,18.0,52.0,5.0,32.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032071.0,38639251.8,1716032025.0,1716032198.0,1716032184.0,1716032187.0,124234.0,1716032198.0,1716032203.0,5.0,,18.0,173.0,5.0,45.0,1490234842.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,689855439.0,63552.0,8672.0,45.0,12.6,2.2,22995181.3,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032060.0,52207281.7,1716032025.0,1716032108.0,1716032098.0,1716032101.0,3461926.0,1716032108.0,1716032113.0,5.0,,18.0,83.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660789350.0,28470.0,4824.0,27.0,24.3,5.6,11013155.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032059.0,51953953.0,1716032025.0,1716032077.0,1716032067.0,1716032070.0,1288.0,1716032077.0,1716032082.0,5.0,,18.0,52.0,5.0,33.0,1381361249.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032049.0,88611210.1,1716032025.0,1716032097.0,1716032088.0,1716032091.0,3390462.0,1716032097.0,1716032102.0,5.0,,18.0,72.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803162465.0,28470.0,4823.0,27.0,25.6,4.3,13386041.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032055.0,60000741.2,1716032025.0,1716032077.0,1716032064.0,1716032067.0,1203.0,1716032077.0,1716032082.0,5.0,,18.0,52.0,5.0,29.0,1381335592.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032056.0,62164984.7,1716032025.0,1716032198.0,1716032184.0,1716032187.0,3085661.0,1716032198.0,1716032203.0,5.0,,18.0,173.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660786589.0,28470.0,4821.0,27.0,24.1,5.8,11013109.8,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032057.0,62353166.4,1716032026.0,1716032108.0,1716032095.0,1716032098.0,3452384.0,1716032108.0,1716032113.0,5.0,,19.0,82.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660786602.0,28470.0,4820.0,27.0,24.2,5.7,11013110.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032070.0,39522198.0,1716032025.0,1716032193.0,1716032184.0,1716032187.0,112749.0,1716032193.0,1716032198.0,5.0,,18.0,168.0,5.0,44.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812399685.0,63122.0,8312.0,35.0,12.7,2.0,27079989.5,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032062.0,49721183.5,1716032025.0,1716032338.0,1716032184.0,1716032331.0,135323.0,1716032338.0,1716032343.0,5.0,,18.0,313.0,5.0,35.0,1488846737.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679710054.0,28470.0,4840.0,27.0,24.4,5.5,11328500.9,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032053.0,74038781.3,1716032026.0,1716032087.0,1716032076.0,1716032079.0,138520.0,1716032087.0,1716032092.0,5.0,,19.0,61.0,5.0,27.0,1487256489.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671055041.0,63552.0,8787.0,45.0,12.6,2.2,22368501.4,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032064.0,47709182.3,1716032026.0,1716032198.0,1716032184.0,1716032187.0,3106402.0,1716032198.0,1716032203.0,5.0,,19.0,172.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,683658558.0,3570423.0,6323.0,93.0,27.1,5.7,8545732.0,119014.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032072.0,37052065.0,1716032026.0,1716032198.0,1716032184.0,1716032187.0,3119377.0,1716032198.0,1716032203.0,5.0,,19.0,172.0,5.0,45.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,675475462.0,16682657.0,6300.0,115.0,28.5,4.2,8443443.3,556088.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032076.0,34130830.7,1716032026.0,1716032198.0,1716032184.0,1716032187.0,3064302.0,1716032198.0,1716032203.0,5.0,,19.0,172.0,5.0,50.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803221854.0,9957318.0,4958.0,47.0,28.8,6.0,11474597.9,497865.9
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032060.0,54515488.1,1716032026.0,1716032118.0,1716032106.0,1716032109.0,3477173.0,1716032118.0,1716032123.0,5.0,,19.0,92.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,814371802.0,7245465.0,6293.0,98.0,28.3,4.5,10179647.5,241515.5
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032067.0,43084034.2,1716032025.0,1716032198.0,1716032184.0,1716032187.0,3038457.0,1716032198.0,1716032203.0,5.0,,18.0,173.0,5.0,41.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,806711001.0,3177207.0,6207.0,87.0,29.2,4.3,10083887.5,105906.9
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032061.0,48423595.1,1716032025.0,1716032082.0,1716032070.0,1716032073.0,2336.0,1716032082.0,1716032087.0,5.0,,18.0,57.0,5.0,35.0,1384480626.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032059.0,55960034.5,1716032026.0,1716032108.0,1716032097.0,1716032100.0,3472128.0,1716032108.0,1716032113.0,5.0,,19.0,82.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679730718.0,28470.0,4887.0,27.0,25.5,4.3,11328845.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032024.0,1716032065.0,39405391.2,1716032023.0,1716032193.0,1716032184.0,1716032187.0,1208.0,1716032193.0,1716032198.0,5.0,,16.0,170.0,5.0,41.0,1381509761.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032025.0,1716032066.0,42056205.7,1716032024.0,1716032193.0,1716032184.0,1716032187.0,3595197.0,1716032193.0,1716032198.0,5.0,,17.0,169.0,5.0,41.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679733488.0,28470.0,4888.0,27.0,24.3,5.6,11328891.5,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032062.0,51487772.7,1716032026.0,1716032113.0,1716032099.0,1716032102.0,3443159.0,1716032113.0,1716032118.0,5.0,,19.0,87.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803192472.0,28470.0,4893.0,27.0,25.5,4.3,13386541.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032045.0,126227839.9,1716032025.0,1716032102.0,1716032092.0,1716032094.0,3480575.0,1716032102.0,1716032108.0,5.0,,18.0,77.0,6.0,18.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,672005531.0,7245465.0,6458.0,98.0,27.0,5.8,8400069.1,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032056.0,62848256.6,1716032026.0,1716032092.0,1716032079.0,1716032082.0,93911.0,1716032092.0,1716032097.0,5.0,,19.0,66.0,5.0,30.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689064032.0,63732.0,8292.0,46.0,12.6,2.2,22968801.1,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716032002.0,,,1716032007.0,1716032027.0,1716032054.0,70347305.8,1716032026.0,1716032113.0,1716032100.0,1716032103.0,3476706.0,1716032113.0,1716032118.0,5.0,,19.0,87.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,683602402.0,3504887.0,6373.0,92.0,27.0,6.0,8545030.0,116829.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716032002.0,,,1716032007.0,1716032026.0,1716032072.0,36709257.5,1716032025.0,1716032198.0,1716032184.0,1716032187.0,84429.0,1716032198.0,1716032203.0,5.0,,18.0,173.0,5.0,46.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670150017.0,63732.0,8296.0,46.0,12.4,2.5,22338333.9,3186.6
register_condorpool_11_0,None,auxiliary,0,1716032010.0,,,1716032015.0,,,0.0,1716032016.0,1716032020.0,,,0.0,1716032020.0,1716032025.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716032065.0,,,1716032070.0,,,0.0,1716032070.0,1716032080.0,1716032070.0,1716032074.0,102553.0,1716032080.0,1716032085.0,5.0,,0.0,10.0,5.0,,,4.0,413522.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716032085.0,,,1716032090.0,,,0.0,1716032090.0,1716032095.0,,,0.0,1716032095.0,1716032100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/04/register_condorpool_12_2.in",3.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716032102.0,,,1716032108.0,1716032109.0,1716032125.0,134051020.6,1716032108.0,1716032143.0,1716032133.0,1716032136.0,33156.0,1716032143.0,1716032148.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716032108.0,,,1716032113.0,1716032115.0,1716032131.0,134240796.0,1716032114.0,1716032148.0,1716032139.0,1716032142.0,30736.0,1716032148.0,1716032153.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716032113.0,,,1716032118.0,1716032119.0,1716032135.0,133338865.6,1716032118.0,1716032153.0,1716032144.0,1716032147.0,29813.0,1716032153.0,1716032158.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716032113.0,,,1716032118.0,1716032119.0,1716032135.0,132415629.6,1716032118.0,1716032153.0,1716032144.0,1716032147.0,29084.0,1716032153.0,1716032158.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716032113.0,,,1716032118.0,1716032119.0,1716032135.0,133509480.6,1716032118.0,1716032153.0,1716032144.0,1716032147.0,30146.0,1716032153.0,1716032158.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716032118.0,,,1716032123.0,1716032124.0,1716032141.0,127090250.6,1716032124.0,1716032158.0,1716032150.0,1716032152.0,30216.0,1716032158.0,1716032163.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,2.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716032118.0,,,1716032123.0,1716032125.0,1716032142.0,122014199.5,1716032124.0,1716032163.0,1716032150.0,1716032152.0,35751.0,1716032163.0,1716032168.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716032123.0,,,1716032128.0,1716032129.0,1716032145.0,136347747.0,1716032129.0,1716032163.0,1716032153.0,1716032156.0,36388.0,1716032163.0,1716032168.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716032190.0,,,1716032195.0,,,0.0,1716032195.0,1716032205.0,1716032195.0,1716032199.0,174320.0,1716032205.0,1716032210.0,5.0,,0.0,10.0,5.0,,,4.0,703344.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716032198.0,,,1716032203.0,,,0.0,1716032203.0,1716032213.0,1716032203.0,1716032207.0,7108.0,1716032213.0,1716032218.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716032198.0,,,1716032203.0,,,0.0,1716032203.0,1716032213.0,1716032203.0,1716032207.0,74728.0,1716032213.0,1716032218.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716032198.0,,,1716032203.0,1716032204.0,1716032269.0,135367349.2,1716032203.0,1716032363.0,1716032353.0,1716032356.0,28824.0,1716032363.0,1716032368.0,5.0,,0.0,160.0,5.0,65.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716032198.0,,,1716032203.0,1716032204.0,1716032270.0,135037972.0,1716032203.0,1716032363.0,1716032353.0,1716032355.0,28792.0,1716032363.0,1716032368.0,5.0,,0.0,160.0,5.0,66.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716032200.0,,,1716032205.0,,,0.0,1716032205.0,1716032215.0,1716032205.0,1716032209.0,100017.0,1716032215.0,1716032220.0,5.0,,0.0,10.0,5.0,,,4.0,403580.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716032203.0,,,1716032208.0,1716032209.0,1716032286.0,19621437.7,1716032208.0,1716032363.0,1716032353.0,1716032356.0,34525.0,1716032363.0,1716032368.0,5.0,,0.0,155.0,5.0,77.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716032203.0,,,1716032208.0,1716032209.0,1716032280.0,22093351.3,1716032208.0,1716032363.0,1716032353.0,1716032356.0,48884.0,1716032363.0,1716032368.0,5.0,,0.0,155.0,5.0,71.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716032203.0,,,1716032208.0,1716032209.0,1716032280.0,21777096.1,1716032208.0,1716032363.0,1716032353.0,1716032356.0,53873.0,1716032363.0,1716032368.0,5.0,,0.0,155.0,5.0,71.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716032203.0,,,1716032208.0,1716032209.0,1716032280.0,22076904.5,1716032208.0,1716032363.0,1716032353.0,1716032356.0,34121.0,1716032363.0,1716032368.0,5.0,,0.0,155.0,5.0,71.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
