,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716406470.0,,,1716406475.0,,,0.0,1716406476.0,1716406480.0,,,0.0,1716406480.0,1716406485.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4912571463664554736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406522.0,50490205.4,1716406485.0,1716406557.0,1716406545.0,1716406548.0,94629.0,1716406557.0,1716406563.0,5.0,,8.0,72.0,6.0,36.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670145785.0,63732.0,8293.0,46.0,12.3,2.6,22338192.8,3186.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406508.0,94547228.3,1716406484.0,1716406557.0,1716406546.0,1716406549.0,3473136.0,1716406557.0,1716406563.0,5.0,,7.0,73.0,6.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,660818352.0,28470.0,4893.0,27.0,24.2,5.6,11013639.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406506.0,109964881.9,1716406485.0,1716406557.0,1716406544.0,1716406547.0,3423726.0,1716406557.0,1716406563.0,5.0,,8.0,72.0,6.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,679701718.0,28470.0,4823.0,27.0,25.8,4.1,11328362.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406522.0,44524392.8,1716406485.0,1716406542.0,1716406531.0,1716406534.0,1332.0,1716406542.0,1716406547.0,5.0,,8.0,57.0,5.0,36.0,1381336050.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406515.0,64248657.0,1716406485.0,1716406568.0,1716406556.0,1716406558.0,3458555.0,1716406568.0,1716406573.0,5.0,,8.0,83.0,5.0,29.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803166844.0,9972174.0,4842.0,58.0,28.7,6.2,11473812.1,498608.7
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406514.0,61185432.8,1716406484.0,1716406547.0,1716406522.0,1716406525.0,1285.0,1716406547.0,1716406552.0,5.0,,7.0,63.0,5.0,28.0,1381361183.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1716406472.0,,,1716406477.0,1716406487.0,1716406512.0,77979014.4,1716406484.0,1716406568.0,1716406556.0,1716406559.0,3491761.0,1716406568.0,1716406573.0,5.0,,7.0,84.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,663111490.0,1997559.0,5673.0,69.0,26.6,4.1,9473021.3,99877.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406521.0,50449948.7,1716406484.0,1716406568.0,1716406558.0,1716406561.0,3483779.0,1716406568.0,1716406573.0,5.0,,7.0,84.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660786699.0,28470.0,4823.0,27.0,25.6,4.2,11013111.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406516.0,60168471.9,1716406485.0,1716406573.0,1716406562.0,1716406565.0,3435908.0,1716406573.0,1716406578.0,5.0,,8.0,88.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,694361005.0,7245465.0,6078.0,98.0,27.2,5.8,8679512.6,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406517.0,57209547.4,1716406485.0,1716406537.0,1716406525.0,1716406528.0,6762.0,1716406537.0,1716406542.0,5.0,,8.0,52.0,5.0,31.0,1384345583.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406521.0,46117104.9,1716406484.0,1716406542.0,1716406530.0,1716406533.0,7530.0,1716406542.0,1716406547.0,5.0,,7.0,58.0,5.0,36.0,1384345583.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406515.0,65276360.0,1716406485.0,1716406573.0,1716406561.0,1716406564.0,3430988.0,1716406573.0,1716406578.0,5.0,,8.0,88.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,814334693.0,7245465.0,6181.0,98.0,28.3,4.7,10179183.7,241515.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406521.0,49907224.3,1716406485.0,1716406557.0,1716406546.0,1716406549.0,140073.0,1716406557.0,1716406563.0,5.0,,8.0,72.0,6.0,36.0,1510836932.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812310115.0,63122.0,8107.0,35.0,12.5,2.0,27077003.8,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1716406472.0,,,1716406477.0,1716406488.0,1716406523.0,52265582.5,1716406486.0,1716406547.0,1716406537.0,1716406540.0,1072.0,1716406547.0,1716406552.0,5.0,,9.0,61.0,5.0,35.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,0.0,20228143.0,63083.0,5877.0,34.0,0.8,0.7,2022814.3,6308.3
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406511.0,77584614.2,1716406485.0,1716406557.0,1716406537.0,1716406540.0,139556.0,1716406557.0,1716406563.0,5.0,,8.0,72.0,6.0,25.0,1490235300.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689856248.0,63552.0,8674.0,45.0,12.6,2.3,22995208.3,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406524.0,43728356.8,1716406485.0,1716406542.0,1716406533.0,1716406536.0,2272.0,1716406542.0,1716406547.0,5.0,,8.0,57.0,5.0,38.0,1384481097.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406508.0,93000511.5,1716406485.0,1716406542.0,1716406533.0,1716406536.0,102571.0,1716406542.0,1716406547.0,5.0,,8.0,57.0,5.0,22.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812366956.0,63122.0,8235.0,35.0,12.7,2.2,27078898.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406520.0,53985456.1,1716406485.0,1716406578.0,1716406567.0,1716406570.0,3465536.0,1716406578.0,1716406583.0,5.0,,8.0,93.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806844621.0,3308279.0,6312.0,89.0,27.6,5.9,10085557.8,110276.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406484.0,1716406511.0,70575152.0,1716406483.0,1716406552.0,1716406535.0,1716406538.0,138210.0,1716406552.0,1716406557.0,5.0,,6.0,69.0,5.0,27.0,1487256568.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,671055465.0,63552.0,8789.0,45.0,12.4,2.4,22368515.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406484.0,1716406504.0,110030801.8,1716406483.0,1716406552.0,1716406526.0,1716406529.0,93900.0,1716406552.0,1716406557.0,5.0,,6.0,69.0,5.0,20.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689073434.0,63732.0,8315.0,46.0,12.4,2.4,22969114.5,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1716406472.0,,,1716406477.0,1716406487.0,1716406516.0,68858459.9,1716406485.0,1716406603.0,1716406590.0,1716406594.0,2890894.0,1716406603.0,1716406608.0,5.0,,8.0,118.0,5.0,29.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,682946235.0,2783991.0,6287.0,81.0,26.7,5.5,5253432.6,92799.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406514.0,66396932.6,1716406485.0,1716406573.0,1716406561.0,1716406564.0,3461316.0,1716406573.0,1716406578.0,5.0,,8.0,88.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,664624580.0,3504887.0,6047.0,92.0,27.4,5.8,8307807.2,116829.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406504.0,131201131.4,1716406485.0,1716406552.0,1716406543.0,1716406546.0,3474870.0,1716406552.0,1716406557.0,5.0,,8.0,67.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803159383.0,28470.0,4815.0,27.0,25.6,4.2,13385989.7,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406514.0,65229581.3,1716406485.0,1716406573.0,1716406564.0,1716406567.0,3462606.0,1716406573.0,1716406578.0,5.0,,8.0,88.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,805338377.0,1800951.0,5882.0,66.0,28.4,5.8,10066729.7,60031.7
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406486.0,1716406514.0,67802504.6,1716406485.0,1716406563.0,1716406553.0,1716406556.0,3461866.0,1716406563.0,1716406568.0,5.0,,8.0,78.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679703199.0,28470.0,4822.0,27.0,24.1,5.8,11328386.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406505.0,111372405.3,1716406484.0,1716406563.0,1716406551.0,1716406554.0,3494072.0,1716406563.0,1716406568.0,5.0,,7.0,79.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,694359509.0,7245465.0,6277.0,98.0,27.6,5.4,8679493.9,241515.5
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406485.0,1716406512.0,74131503.6,1716406484.0,1716406563.0,1716406550.0,1716406553.0,3471623.0,1716406563.0,1716406568.0,5.0,,7.0,79.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660786697.0,28470.0,4824.0,27.0,24.4,5.5,11013111.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406478.0,1716406495.0,131335142.0,1716406478.0,1716406512.0,1716406503.0,1716406506.0,1292.0,1716406512.0,1716406517.0,5.0,,1.0,34.0,5.0,17.0,1381509840.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406478.0,1716406499.0,97975163.9,1716406478.0,1716406547.0,1716406538.0,1716406540.0,3469263.0,1716406547.0,1716406552.0,5.0,,1.0,69.0,5.0,21.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679721003.0,28470.0,4865.0,27.0,24.1,5.7,11328683.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716406472.0,,,1716406477.0,1716406478.0,1716406495.0,145067246.0,1716406477.0,1716406547.0,1716406536.0,1716406538.0,3473071.0,1716406547.0,1716406552.0,5.0,,0.0,70.0,5.0,17.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803212074.0,4222782.0,4942.0,28.0,28.7,6.1,11474458.2,211139.1
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1716406472.0,,,1716406477.0,1716406480.0,1716406501.0,103389256.3,1716406479.0,1716406583.0,1716406573.0,1716406576.0,3167860.0,1716406583.0,1716406588.0,5.0,,2.0,104.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,675489739.0,11439777.0,6306.0,99.0,27.4,4.3,5196074.9,381325.9
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716406500.0,,,1716406505.0,,,0.0,1716406505.0,1716406515.0,1716406505.0,1716406509.0,89754.0,1716406515.0,1716406520.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716406505.0,,,1716406510.0,,,0.0,1716406510.0,1716406520.0,1716406510.0,1716406514.0,79569.0,1716406520.0,1716406525.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716406514.0,,,1716406519.0,,,0.0,1716406519.0,1716406529.0,1716406520.0,1716406524.0,181696.0,1716406529.0,1716406534.0,5.0,,0.0,10.0,5.0,,,4.0,734099.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716406514.0,,,1716406519.0,,,0.0,1716406519.0,1716406529.0,1716406520.0,1716406524.0,100476.0,1716406529.0,1716406534.0,5.0,,0.0,10.0,5.0,,,4.0,405905.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716406519.0,,,1716406524.0,,,0.0,1716406525.0,1716406539.0,1716406525.0,1716406529.0,104964.0,1716406539.0,1716406544.0,5.0,,1.0,14.0,5.0,,,4.0,423381.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716406520.0,,,1716406525.0,,,0.0,1716406529.0,1716406535.0,,,0.0,1716406535.0,1716406540.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14219448449107098056.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716406525.0,,,1716406530.0,,,0.0,1716406531.0,1716406535.0,,,0.0,1716406535.0,1716406540.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4912571463664554736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
