,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715987539.0,,,1715987579.0,,,0.0,1715987579.0,1715987584.0,,,0.0,1715987584.0,1715987589.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715987539.0,,,1715987564.0,,,0.0,1715987568.0,1715987574.0,,,0.0,1715987574.0,1715987579.0,25.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715987539.0,,,1715987544.0,,,0.0,1715987544.0,1715987549.0,,,0.0,1715987549.0,1715987554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715987539.0,,,1715987554.0,,,0.0,1715987555.0,1715987559.0,,,0.0,1715987559.0,1715987564.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715987539.0,,,1715987589.0,,,0.0,1715987589.0,1715987594.0,,,0.0,1715987594.0,1715987599.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988355.0,2957974.2,1715987820.0,1715988747.0,1715988729.0,1715988739.0,41800.0,1715988747.0,1715988752.0,5.0,,274.0,927.0,5.0,535.0,1494664277.0,10.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691876903.0,63552.0,9034.0,45.0,12.4,2.4,23062563.4,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988315.0,4501540.1,1715987563.0,1715988748.0,1715988729.0,1715988739.0,34815.0,1715988748.0,1715988753.0,5.0,,17.0,1185.0,5.0,495.0,1509356709.0,10.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812374529.0,63205.0,8184.0,37.0,12.6,2.2,27079151.0,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988355.0,2978584.7,1715987563.0,1715989288.0,1715988729.0,1715989281.0,506.0,1715989288.0,1715989293.0,5.0,,17.0,1725.0,5.0,535.0,1488780210.0,552.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688914124.0,63333.0,8140.0,40.0,12.6,2.2,22963804.1,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988362.0,2745779.5,1715987563.0,1715988748.0,1715988729.0,1715988739.0,42429.0,1715988748.0,1715988753.0,5.0,,17.0,1185.0,5.0,542.0,1514828878.0,10.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814799908.0,63552.0,8895.0,45.0,12.6,2.2,27159996.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988150.0,6717250.6,1715987563.0,1715989288.0,1715988703.0,1715989282.0,34374.0,1715989288.0,1715989293.0,5.0,,17.0,1725.0,5.0,330.0,1509360080.0,579.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,803020157.0,28470.0,4702.0,27.0,24.2,5.8,10037752.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988355.0,2962057.6,1715987563.0,1715989303.0,1715988729.0,1715988741.0,32388.0,1715989303.0,1715989308.0,5.0,,17.0,1740.0,5.0,535.0,1491923562.0,12.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673257721.0,63552.0,9122.0,45.0,12.6,2.2,22441924.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987870.0,64340003.4,1715987832.0,1715988437.0,1715988424.0,1715988428.0,3167429.0,1715988437.0,1715988442.0,5.0,,286.0,605.0,5.0,29.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679570042.0,28470.0,4708.0,27.0,24.4,5.5,11326167.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988354.0,2801492.7,1715987563.0,1715989748.0,1715988729.0,1715989740.0,66.0,1715989748.0,1715989753.0,5.0,,17.0,2185.0,5.0,534.0,1397433500.0,1011.0,67386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987883.0,40663568.4,1715987563.0,1715988437.0,1715988424.0,1715988428.0,2843962.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,42.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660630060.0,9972174.0,4654.0,58.0,24.2,5.7,11010501.0,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987882.0,39862939.7,1715987563.0,1715988437.0,1715988424.0,1715988428.0,11914.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,41.0,1397433500.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987870.0,65698263.0,1715987563.0,1715988437.0,1715988424.0,1715988427.0,2303.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,29.0,1540983886.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988355.0,2968223.1,1715987563.0,1715988748.0,1715988729.0,1715988738.0,44599.0,1715988748.0,1715988753.0,5.0,,17.0,1185.0,5.0,535.0,1494664277.0,9.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691971188.0,63552.0,9146.0,45.0,12.4,2.4,23065706.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987872.0,55562460.1,1715987563.0,1715988437.0,1715988424.0,1715988428.0,17535.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,31.0,1397433500.0,4.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988311.0,3879515.0,1715987563.0,1715989288.0,1715988703.0,1715989282.0,21.0,1715989288.0,1715989293.0,5.0,,17.0,1725.0,5.0,491.0,1540983886.0,579.0,12366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987871.0,59715805.6,1715987563.0,1715988437.0,1715988424.0,1715988428.0,92628.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,30.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989200.0,63333.0,8115.0,40.0,12.6,2.3,22332973.3,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987870.0,63355663.6,1715987563.0,1715988437.0,1715988424.0,1715988428.0,96144.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,29.0,1485627688.0,4.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991942.0,63333.0,8124.0,40.0,12.5,2.4,22333064.7,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988354.0,2960991.3,1715987563.0,1715989288.0,1715988729.0,1715989282.0,35994.0,1715989288.0,1715989293.0,5.0,,17.0,1725.0,5.0,534.0,1485631059.0,553.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660627360.0,28470.0,4650.0,27.0,24.4,5.5,11010456.0,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987870.0,63232289.1,1715987563.0,1715988437.0,1715988424.0,1715988428.0,2864913.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,29.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679564863.0,28470.0,4692.0,27.0,21.0,3.8,13591297.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987867.0,66310792.1,1715987563.0,1715988437.0,1715988424.0,1715988428.0,14436.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,26.0,1397433500.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987867.0,72576059.3,1715987563.0,1715988752.0,1715988424.0,1715988659.0,84953.0,1715988752.0,1715988757.0,5.0,,17.0,1189.0,5.0,26.0,1509360080.0,235.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803018003.0,28470.0,4687.0,27.0,24.4,5.5,13383633.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715988311.0,1715988370.0,28325213.6,1715988150.0,1715989283.0,1715988729.0,1715988739.0,42468.0,1715989283.0,1715989288.0,5.0,,604.0,1133.0,5.0,59.0,1514828878.0,10.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,815236266.0,63552.0,9162.0,45.0,12.5,2.3,27174542.2,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988355.0,3001871.7,1715987563.0,1715988747.0,1715988729.0,1715988739.0,33828.0,1715988747.0,1715988752.0,5.0,,17.0,1184.0,5.0,535.0,1488780210.0,10.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688914185.0,63333.0,8137.0,40.0,12.7,2.1,22963806.2,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715987541.0,,,1715987546.0,1715987820.0,1715988368.0,2779690.4,1715987563.0,1715988747.0,1715988729.0,1715988739.0,28948.0,1715988747.0,1715988752.0,5.0,,17.0,1184.0,5.0,548.0,1509356709.0,10.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812322066.0,63122.0,8160.0,35.0,12.8,2.1,27077402.2,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1715987541.0,,,1715987546.0,1715987841.0,1715987872.0,58616326.8,1715987563.0,1715988437.0,1715988424.0,1715988428.0,112793.0,1715988437.0,1715988442.0,5.0,,17.0,874.0,5.0,31.0,1491923562.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673275616.0,63552.0,9160.0,45.0,12.6,2.2,22442520.5,3177.6
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715988311.0,1715988367.0,27466006.1,1715988150.0,1715989306.0,1715988729.0,1715988741.0,1038.0,1715989306.0,1715989311.0,6.0,,310.0,1156.0,5.0,56.0,1386146519.0,12.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715987834.0,,,1715987840.0,1715988150.0,1715988367.0,6585009.9,1715987938.0,1715988746.0,1715988729.0,1715988739.0,1208.0,1715988746.0,1715988751.0,6.0,,98.0,808.0,5.0,217.0,1386146519.0,10.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715987850.0,1715987873.0,89497273.4,1715987849.0,1715988435.0,1715988424.0,1715988428.0,3586.0,1715988435.0,1715988440.0,6.0,,9.0,586.0,5.0,23.0,1385322814.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715987834.0,,,1715987840.0,1715987850.0,1715987875.0,69030906.3,1715987841.0,1715988751.0,1715988424.0,1715988659.0,103.0,1715988751.0,1715988756.0,6.0,,1.0,910.0,5.0,25.0,1385322814.0,235.0,24144.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715987849.0,1715987873.0,95686547.6,1715987841.0,1715988435.0,1715988424.0,1715988428.0,30348.0,1715988435.0,1715988440.0,6.0,,1.0,594.0,5.0,24.0,1380017447.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
