,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249978.0,62616660.1,1715249949.0,1715249996.0,1715249987.0,1715249989.0,6795.0,1715249996.0,1715250001.0,5.0,,13.0,47.0,5.0,28.0,1384343315.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249979.0,63441692.2,1715249948.0,1715250011.0,1715250002.0,1715250005.0,95103.0,1715250011.0,1715250016.0,5.0,,12.0,63.0,5.0,29.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670144398.0,63732.0,8288.0,46.0,12.4,2.5,22338146.6,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249979.0,59927729.2,1715249948.0,1715250001.0,1715249987.0,1715249990.0,2379.0,1715250001.0,1715250006.0,5.0,,12.0,53.0,5.0,29.0,1384478829.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249985.0,51107368.1,1715249948.0,1715250016.0,1715250007.0,1715250010.0,139619.0,1715250016.0,1715250021.0,5.0,,12.0,68.0,5.0,35.0,1490234434.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689853002.0,63552.0,8667.0,45.0,12.3,2.5,22995100.1,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249969.0,104916879.8,1715249948.0,1715249986.0,1715249977.0,1715249980.0,1148.0,1715249986.0,1715249991.0,5.0,,12.0,38.0,5.0,19.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249949.0,1715249971.0,97204726.0,1715249948.0,1715250021.0,1715250010.0,1715250013.0,3462134.0,1715250021.0,1715250026.0,5.0,,12.0,73.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,660812800.0,28470.0,4881.0,27.0,24.1,5.8,11013546.7,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249949.0,1715249984.0,53305463.4,1715249948.0,1715250021.0,1715250009.0,1715250011.0,139522.0,1715250021.0,1715250026.0,5.0,,12.0,73.0,5.0,35.0,1510835880.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812279851.0,63122.0,8039.0,35.0,12.6,2.3,27075995.0,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249949.0,1715249973.0,86034977.9,1715249948.0,1715250031.0,1715250021.0,1715250024.0,3479734.0,1715250031.0,1715250036.0,5.0,,12.0,83.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806101570.0,2587383.0,5836.0,78.0,28.4,6.1,10076269.6,86246.1
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249949.0,1715249972.0,91107164.5,1715249948.0,1715250026.0,1715250017.0,1715250020.0,3467754.0,1715250026.0,1715250031.0,5.0,,12.0,78.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,694352444.0,17183905.0,6175.0,128.0,28.6,4.2,8679405.5,572796.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249951.0,1715249985.0,53099178.9,1715249950.0,1715250021.0,1715250011.0,1715250014.0,104602.0,1715250021.0,1715250026.0,5.0,,14.0,71.0,5.0,34.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,813576527.0,194947.0,9220.0,50.0,15.0,2.5,20339413.2,9747.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249949.0,1715249971.0,96881998.9,1715249948.0,1715250021.0,1715250011.0,1715250014.0,3463189.0,1715250021.0,1715250026.0,5.0,,12.0,73.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803164087.0,4222782.0,4838.0,28.0,29.1,5.8,11473772.7,211139.1
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249949.0,1715249979.0,61426987.8,1715249948.0,1715250011.0,1715250002.0,1715250004.0,138788.0,1715250011.0,1715250016.0,5.0,,12.0,63.0,5.0,30.0,1487256218.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,671055007.0,63552.0,8789.0,45.0,12.5,2.3,22368500.2,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249985.0,51008881.1,1715249948.0,1715250051.0,1715250040.0,1715250043.0,3211145.0,1715250051.0,1715250056.0,5.0,,12.0,103.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,681462944.0,1342199.0,5677.0,59.0,27.8,4.3,6814629.4,67109.9
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249975.0,78697328.4,1715249948.0,1715250031.0,1715250022.0,1715250025.0,3436599.0,1715250031.0,1715250036.0,5.0,,12.0,83.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806464293.0,2915063.0,6052.0,83.0,27.9,6.1,10080803.7,97168.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249985.0,50987653.8,1715249949.0,1715250041.0,1715250031.0,1715250034.0,3474258.0,1715250041.0,1715250046.0,5.0,,13.0,92.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,675433405.0,11434513.0,6195.0,98.0,28.0,4.3,8442917.6,381150.4
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249939.0,1715249955.0,137879287.4,1715249938.0,1715249976.0,1715249964.0,1715249967.0,1300.0,1715249976.0,1715249981.0,5.0,,2.0,38.0,5.0,16.0,1381509490.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249950.0,1715249980.0,63444036.5,1715249949.0,1715250036.0,1715250025.0,1715250028.0,3450969.0,1715250036.0,1715250041.0,5.0,,13.0,87.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,817808342.0,11434513.0,5967.0,98.0,28.4,4.4,10222604.3,381150.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249943.0,1715249961.0,123187943.7,1715249942.0,1715250011.0,1715250000.0,1715250003.0,3463959.0,1715250011.0,1715250016.0,5.0,,6.0,69.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803197915.0,28470.0,4901.0,27.0,24.5,5.4,13386631.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715249931.0,,,1715249936.0,1715249944.0,1715249964.0,111666751.0,1715249944.0,1715250031.0,1715250022.0,1715250025.0,3449594.0,1715250031.0,1715250036.0,5.0,,8.0,87.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,663995625.0,2783991.0,6101.0,81.0,27.2,6.0,6639956.2,92799.7
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249945.0,1715249971.0,75906166.9,1715249945.0,1715250006.0,1715249995.0,1715249997.0,93633.0,1715250006.0,1715250011.0,5.0,,9.0,61.0,5.0,26.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689096868.0,63732.0,8359.0,46.0,12.6,2.3,22969895.6,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715249931.0,,,1715249936.0,1715249941.0,1715249959.0,124770295.2,1715249940.0,1715250011.0,1715250000.0,1715250003.0,3476596.0,1715250011.0,1715250016.0,5.0,,4.0,71.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,679718247.0,28470.0,4861.0,27.0,23.8,6.0,11328637.5,2847.0
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715249936.0,,,1715249956.0,,,0.0,1715249956.0,1715249961.0,,,0.0,1715249961.0,1715249966.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2538631782437787062.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715249936.0,,,1715249941.0,,,0.0,1715249945.0,1715249951.0,,,0.0,1715249951.0,1715249956.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2538631782437787062.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715249969.0,,,1715249974.0,,,0.0,1715249974.0,1715249984.0,1715249974.0,1715249978.0,174419.0,1715249984.0,1715249989.0,5.0,,0.0,10.0,5.0,,,4.0,702525.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715249969.0,,,1715249974.0,,,0.0,1715249974.0,1715249984.0,1715249974.0,1715249978.0,100143.0,1715249984.0,1715249989.0,5.0,,0.0,10.0,5.0,,,4.0,403525.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715249970.0,,,1715249975.0,,,0.0,1715249980.0,1715249990.0,1715249980.0,1715249984.0,89840.0,1715249990.0,1715249995.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715249971.0,,,1715249976.0,,,0.0,1715249980.0,1715249991.0,1715249980.0,1715249984.0,79584.0,1715249991.0,1715249996.0,5.0,,4.0,11.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715249974.0,,,1715249979.0,,,0.0,1715249980.0,1715249994.0,1715249980.0,1715249984.0,102639.0,1715249994.0,1715250000.0,5.0,,1.0,14.0,6.0,,,4.0,413481.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715249989.0,,,1715249994.0,,,0.0,1715249994.0,1715250000.0,,,0.0,1715250000.0,1715250005.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/pegasus.13253746798036255205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_coinc_snrchi_ID155_ID0000168.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/register_condorpool_12_0.in",2.7,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715249989.0,,,1715250005.0,,,0.0,1715250005.0,1715250010.0,,,0.0,1715250010.0,1715250015.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/pegasus.13253746798036255205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/plot_sensitivity_ID166_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/04/register_condorpool_12_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715249995.0,,,1715250000.0,,,0.0,1715250000.0,1715250005.0,,,0.0,1715250005.0,1715250010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5776750384482280881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
