,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000176,None,compute,0,1716787842.0,,,1716787848.0,1716787863.0,1716787901.0,42870218.8,1716787862.0,1716788178.0,1716788166.0,1716788169.0,7691.0,1716788178.0,1716788183.0,6.0,,14.0,316.0,5.0,38.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716787842.0,,,1716787847.0,1716787967.0,1716788003.0,45764499.5,1716787863.0,1716788128.0,1716788116.0,1716788119.0,5370.0,1716788128.0,1716788133.0,5.0,,16.0,265.0,5.0,36.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716787842.0,,,1716787848.0,1716787863.0,1716787900.0,44150127.2,1716787862.0,1716788178.0,1716788166.0,1716788169.0,17777.0,1716788178.0,1716788183.0,6.0,,14.0,316.0,5.0,37.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42412300.0,7282710.0,9095.0,105.0,1.7,1.3,2120615.0,364135.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716787842.0,,,1716787848.0,1716787863.0,1716787898.0,48377779.3,1716787862.0,1716788178.0,1716788166.0,1716788169.0,5305.0,1716788178.0,1716788183.0,6.0,,14.0,316.0,5.0,35.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787896.0,57580368.9,1716787862.0,1716788179.0,1716788166.0,1716788169.0,116939.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,33.0,1490234451.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,689879159.0,63552.0,8719.0,45.0,12.5,2.4,22995972.0,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787898.0,47494129.5,1716787862.0,1716788179.0,1716788166.0,1716788169.0,1205.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,35.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787908.0,38214456.2,1716787862.0,1716788179.0,1716788166.0,1716788169.0,117659.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,45.0,1510836414.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812386335.0,63205.0,8179.0,37.0,12.4,2.4,27079544.5,3160.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787864.0,1716787910.0,37125505.1,1716787862.0,1716788179.0,1716788166.0,1716788169.0,2949234.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,46.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,817848097.0,11442409.0,6267.0,99.0,28.4,4.7,10223101.2,381413.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787864.0,1716787903.0,42706797.8,1716787863.0,1716788314.0,1716788166.0,1716788307.0,90.0,1716788314.0,1716788319.0,6.0,,4.0,451.0,5.0,39.0,1384479766.0,141.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787905.0,38670399.0,1716787862.0,1716788179.0,1716788166.0,1716788169.0,6709.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,42.0,1384344252.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787967.0,1716788011.0,36666017.3,1716787862.0,1716788129.0,1716788116.0,1716788119.0,5867.0,1716788129.0,1716788134.0,6.0,,3.0,267.0,5.0,44.0,1384344252.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787967.0,1716788012.0,38311623.6,1716787862.0,1716788259.0,1716788116.0,1716788253.0,144423.0,1716788259.0,1716788264.0,6.0,,3.0,397.0,5.0,45.0,1488846737.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,690879579.0,7248097.0,6186.0,98.0,27.1,5.9,8635994.7,241603.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787967.0,1716788012.0,37854951.7,1716787862.0,1716788259.0,1716788116.0,1716788251.0,146476.0,1716788259.0,1716788264.0,6.0,,3.0,397.0,5.0,45.0,1485694215.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660787978.0,28470.0,4825.0,27.0,24.2,5.7,11013133.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787967.0,1716788015.0,35821227.4,1716787863.0,1716788129.0,1716788116.0,1716788119.0,2961846.0,1716788129.0,1716788134.0,5.0,,5.0,266.0,5.0,48.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679701825.0,28470.0,4819.0,27.0,24.0,5.8,11328363.7,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787903.0,43293392.3,1716787862.0,1716788179.0,1716788166.0,1716788169.0,2927652.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664465707.0,3308279.0,6158.0,89.0,27.5,6.0,8305821.3,110276.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787864.0,1716787898.0,53314223.8,1716787864.0,1716788179.0,1716788166.0,1716788169.0,2892550.0,1716788179.0,1716788184.0,6.0,,5.0,315.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660812804.0,28470.0,4881.0,27.0,24.1,5.7,11013546.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787910.0,36584326.5,1716787862.0,1716788179.0,1716788166.0,1716788169.0,2903285.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,47.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690908307.0,7248097.0,6217.0,98.0,27.3,5.7,8636353.8,241603.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787864.0,1716787908.0,39671192.7,1716787864.0,1716788179.0,1716788166.0,1716788169.0,2877563.0,1716788179.0,1716788184.0,6.0,,5.0,315.0,5.0,44.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679730579.0,28470.0,4884.0,27.0,24.1,5.7,11328843.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787902.0,46143287.8,1716787862.0,1716788179.0,1716788166.0,1716788169.0,2983420.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,806029575.0,2456311.0,5918.0,76.0,28.7,6.1,10075369.7,122815.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787967.0,1716788004.0,48883317.8,1716787862.0,1716788129.0,1716788116.0,1716788119.0,3440199.0,1716788129.0,1716788134.0,6.0,,3.0,267.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803188311.0,28470.0,4882.0,27.0,25.4,4.3,13386471.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787967.0,1716788010.0,40402591.0,1716787862.0,1716788129.0,1716788116.0,1716788119.0,3001796.0,1716788129.0,1716788134.0,6.0,,3.0,267.0,5.0,43.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,662744831.0,1604343.0,5647.0,63.0,26.9,4.1,9467783.3,80217.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787967.0,1716788004.0,49151800.4,1716787862.0,1716788129.0,1716788116.0,1716788119.0,2921168.0,1716788129.0,1716788134.0,6.0,,3.0,267.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,681261102.0,1211127.0,5549.0,57.0,26.1,5.8,9732301.5,60556.3
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787859.0,1716787863.0,1716787904.0,42996503.5,1716787862.0,1716788179.0,1716788166.0,1716788169.0,82127.0,1716788179.0,1716788184.0,6.0,,3.0,317.0,5.0,41.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670177605.0,63732.0,8351.0,46.0,12.7,2.2,22339253.5,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716787853.0,,,1716787858.0,1716787863.0,1716787898.0,47650089.0,1716787862.0,1716788179.0,1716788166.0,1716788169.0,1125.0,1716788179.0,1716788184.0,5.0,,4.0,317.0,5.0,35.0,1381360665.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716787853.0,,,1716787858.0,1716787968.0,1716788009.0,38689089.5,1716787967.0,1716788129.0,1716788116.0,1716788119.0,1131.0,1716788129.0,1716788134.0,5.0,,109.0,162.0,5.0,41.0,1381509876.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787967.0,1716788016.0,32351930.5,1716787862.0,1716788129.0,1716788116.0,1716788119.0,1147.0,1716788129.0,1716788134.0,5.0,,4.0,267.0,5.0,49.0,1381335201.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787968.0,1716788005.0,46737076.9,1716787863.0,1716788264.0,1716788116.0,1716788254.0,143733.0,1716788264.0,1716788269.0,5.0,,5.0,401.0,5.0,37.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679734857.0,28470.0,4896.0,27.0,24.2,5.6,11328914.3,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787967.0,1716788009.0,41361890.9,1716787862.0,1716788129.0,1716788116.0,1716788119.0,2988965.0,1716788129.0,1716788134.0,5.0,,4.0,267.0,5.0,42.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803164640.0,4222782.0,4836.0,28.0,29.0,5.8,11473780.6,211139.1
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787967.0,1716788018.0,33084984.3,1716787862.0,1716788129.0,1716788116.0,1716788119.0,2913013.0,1716788129.0,1716788134.0,5.0,,4.0,267.0,5.0,51.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675482188.0,17176945.0,6088.0,118.0,27.4,5.6,8443527.3,572564.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787967.0,1716788015.0,34924159.6,1716787862.0,1716788129.0,1716788116.0,1716788119.0,79703.0,1716788129.0,1716788134.0,5.0,,4.0,267.0,5.0,48.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689063848.0,63732.0,8291.0,46.0,12.3,2.5,22968794.9,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787863.0,1716787905.0,41819551.1,1716787862.0,1716788179.0,1716788166.0,1716788169.0,3013885.0,1716788179.0,1716788184.0,5.0,,4.0,317.0,5.0,42.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803193867.0,28470.0,4897.0,27.0,25.6,4.2,13386564.5,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787863.0,1716787902.0,45140521.0,1716787862.0,1716788179.0,1716788166.0,1716788169.0,2902684.0,1716788179.0,1716788184.0,5.0,,4.0,317.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806398851.0,2849527.0,6088.0,82.0,28.3,5.9,10079985.6,94984.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787863.0,1716787910.0,37327107.2,1716787862.0,1716788179.0,1716788166.0,1716788169.0,89942.0,1716788179.0,1716788184.0,5.0,,4.0,317.0,5.0,47.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812366285.0,63122.0,8238.0,35.0,12.9,2.0,27078876.2,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787863.0,1716787894.0,61074703.3,1716787862.0,1716788179.0,1716788166.0,1716788169.0,2879929.0,1716788179.0,1716788184.0,5.0,,4.0,317.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660802990.0,28470.0,4861.0,27.0,25.6,4.3,11013383.2,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716787853.0,,,1716787858.0,1716787863.0,1716787900.0,48740432.3,1716787862.0,1716788179.0,1716788166.0,1716788169.0,117307.0,1716788179.0,1716788184.0,5.0,,4.0,317.0,5.0,37.0,1487256604.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671053750.0,63552.0,8782.0,45.0,12.6,2.3,22368458.3,3177.6
register_condorpool_11_0,None,auxiliary,0,1716787863.0,,,1716787868.0,,,0.0,1716787868.0,1716787873.0,,,0.0,1716787873.0,1716787878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/pegasus.7929111654390486681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716788134.0,,,1716788139.0,1716788140.0,1716788156.0,138808984.8,1716788140.0,1716788174.0,1716788165.0,1716788167.0,36088.0,1716788174.0,1716788179.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716788134.0,,,1716788139.0,1716788141.0,1716788159.0,114627614.3,1716788140.0,1716788179.0,1716788167.0,1716788170.0,29715.0,1716788179.0,1716788184.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716788134.0,,,1716788139.0,1716788140.0,1716788157.0,132678756.8,1716788140.0,1716788174.0,1716788165.0,1716788168.0,30453.0,1716788174.0,1716788179.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716788134.0,,,1716788139.0,1716788141.0,1716788157.0,129902962.2,1716788140.0,1716788174.0,1716788166.0,1716788168.0,35143.0,1716788174.0,1716788179.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716788134.0,,,1716788139.0,1716788140.0,1716788156.0,142769530.0,1716788140.0,1716788174.0,1716788164.0,1716788167.0,49212.0,1716788174.0,1716788179.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716788134.0,,,1716788139.0,1716788140.0,1716788156.0,134506580.0,1716788140.0,1716788174.0,1716788165.0,1716788168.0,56400.0,1716788174.0,1716788179.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716788183.0,,,1716788188.0,,,0.0,1716788188.0,1716788198.0,1716788189.0,1716788193.0,100613.0,1716788198.0,1716788203.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716788183.0,,,1716788188.0,,,0.0,1716788188.0,1716788198.0,1716788189.0,1716788193.0,175537.0,1716788198.0,1716788203.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716788183.0,,,1716788188.0,,,0.0,1716788188.0,1716788198.0,1716788189.0,1716788193.0,102393.0,1716788198.0,1716788203.0,5.0,,0.0,10.0,5.0,,,4.0,413482.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716788184.0,,,1716788189.0,1716788190.0,1716788206.0,143093270.9,1716788189.0,1716788224.0,1716788214.0,1716788217.0,30021.0,1716788224.0,1716788229.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716788184.0,,,1716788189.0,1716788190.0,1716788206.0,134993321.2,1716788189.0,1716788224.0,1716788215.0,1716788217.0,35434.0,1716788224.0,1716788229.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716788184.0,,,1716788189.0,1716788190.0,1716788206.0,133205831.2,1716788189.0,1716788224.0,1716788215.0,1716788218.0,36190.0,1716788224.0,1716788229.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716788184.0,,,1716788189.0,1716788190.0,1716788220.0,58725113.9,1716788189.0,1716788239.0,1716788228.0,1716788230.0,36255.0,1716788239.0,1716788244.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,2.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716788184.0,,,1716788189.0,1716788190.0,1716788206.0,142696108.7,1716788189.0,1716788224.0,1716788214.0,1716788217.0,27521.0,1716788224.0,1716788229.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
