,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689903.0,1716690038.0,11316508.6,1716689899.0,1716690710.0,1716690562.0,1716690704.0,140296.0,1716690710.0,1716690715.0,5.0,,805.0,811.0,5.0,135.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,671964448.0,7248097.0,5936.0,98.0,28.1,4.2,8399555.6,241603.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690035.0,11250358.7,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2499589.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,136.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660818339.0,28470.0,4892.0,27.0,24.2,5.6,11013639.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689903.0,1716690038.0,11281729.4,1716689899.0,1716690575.0,1716690562.0,1716690566.0,2518140.0,1716690575.0,1716690580.0,5.0,,805.0,676.0,5.0,135.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,683024850.0,2980599.0,5801.0,84.0,27.6,6.1,8537810.6,99353.3
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689903.0,1716690043.0,10316557.1,1716689899.0,1716690575.0,1716690562.0,1716690566.0,4950.0,1716690575.0,1716690580.0,5.0,,805.0,676.0,5.0,140.0,1384344250.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689357.0,1716689378.0,88833358.9,1716689107.0,1716689679.0,1716689670.0,1716689673.0,7755.0,1716689679.0,1716689684.0,5.0,,13.0,572.0,5.0,21.0,1384344250.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690032.0,11613155.1,1716689106.0,1716690705.0,1716690562.0,1716690698.0,146324.0,1716690705.0,1716690710.0,5.0,,12.0,1599.0,5.0,133.0,1509423236.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,806088868.0,2521847.0,5893.0,77.0,28.5,5.8,10076110.8,84061.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689357.0,1716689644.0,5331674.4,1716689106.0,1716689689.0,1716689679.0,1716689682.0,136172.0,1716689689.0,1716689694.0,5.0,,12.0,583.0,5.0,287.0,1510835889.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812356027.0,63385.0,8113.0,41.0,12.5,2.3,27078534.2,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690026.0,11446825.3,1716689106.0,1716690575.0,1716690562.0,1716690566.0,861.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,127.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689357.0,1716689375.0,123657268.5,1716689106.0,1716689689.0,1716689679.0,1716689682.0,134992.0,1716689689.0,1716689694.0,5.0,,12.0,583.0,5.0,18.0,1490234600.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689855681.0,63552.0,8672.0,45.0,12.4,2.5,22995189.4,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690036.0,10622396.5,1716689106.0,1716690715.0,1716690562.0,1716690705.0,89.0,1716690715.0,1716690720.0,5.0,,12.0,1609.0,5.0,137.0,1384479764.0,143.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690031.0,11589051.1,1716689106.0,1716690575.0,1716690562.0,1716690566.0,68444.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,132.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,670175943.0,63732.0,8351.0,46.0,12.6,2.2,22339198.1,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690036.0,11249725.6,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2536806.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,137.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,681602561.0,1538807.0,5672.0,62.0,27.0,4.5,9737179.4,76940.4
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690031.0,11580068.2,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2560076.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,132.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664684521.0,3504887.0,6106.0,92.0,26.7,5.7,8308556.5,116829.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689902.0,1716690036.0,11563972.9,1716689107.0,1716690575.0,1716690562.0,1716690565.0,2888575.0,1716690575.0,1716690580.0,5.0,,13.0,1468.0,5.0,134.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803188264.0,28470.0,4880.0,27.0,24.4,5.5,13386471.1,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689902.0,1716690036.0,11552813.1,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2523944.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,134.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.1,805208273.0,1669879.0,5690.0,64.0,29.0,5.9,10065103.4,83493.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689902.0,1716690030.0,12012462.4,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2512946.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,128.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679736137.0,28470.0,4899.0,27.0,25.7,4.2,11328935.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690032.0,11522808.8,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2525990.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,133.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683377367.0,3242743.0,6215.0,88.0,27.2,5.7,8542217.1,108091.4
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689902.0,1716690033.0,11708586.2,1716689106.0,1716690575.0,1716690562.0,1716690566.0,2523451.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,131.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,660823799.0,28470.0,4905.0,27.0,24.3,5.5,11013730.0,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689902.0,1716690041.0,10384350.7,1716689106.0,1716690575.0,1716690562.0,1716690566.0,966.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,139.0,1381360140.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689360.0,1716689645.0,5260173.8,1716689357.0,1716689709.0,1716689698.0,1716689701.0,3471938.0,1716689709.0,1716689714.0,5.0,,263.0,352.0,5.0,285.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,663624603.0,2456311.0,5926.0,76.0,26.7,5.8,7373606.7,61407.8
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689360.0,1716689647.0,98485676.5,1716689357.0,1716689689.0,1716689679.0,1716689682.0,1292.0,1716689689.0,1716689694.0,5.0,,263.0,332.0,5.0,287.0,1381335350.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689357.0,1716689378.0,100594651.4,1716689106.0,1716689689.0,1716689679.0,1716689682.0,3313245.0,1716689689.0,1716689694.0,5.0,,12.0,583.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679726573.0,28470.0,4878.0,27.0,25.6,4.3,11328776.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689358.0,1716689645.0,5088834.9,1716689357.0,1716689694.0,1716689682.0,1716689685.0,3472679.0,1716689694.0,1716689699.0,5.0,,263.0,337.0,5.0,287.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660815577.0,28470.0,4882.0,27.0,25.5,4.3,11013593.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689357.0,1716689376.0,112970197.7,1716689106.0,1716689689.0,1716689679.0,1716689682.0,104023.0,1716689689.0,1716689694.0,5.0,,12.0,583.0,5.0,19.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812340017.0,63165.0,8179.0,36.0,12.5,2.4,27078000.6,3158.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689360.0,1716689648.0,95148916.7,1716689357.0,1716689714.0,1716689702.0,1716689705.0,3448734.0,1716689714.0,1716689719.0,5.0,,263.0,357.0,5.0,288.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,805248543.0,1735415.0,5701.0,65.0,27.7,4.5,8947206.0,43385.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689360.0,1716689648.0,90924463.6,1716689357.0,1716689689.0,1716689679.0,1716689682.0,133978.0,1716689689.0,1716689694.0,5.0,,263.0,332.0,5.0,288.0,1487256978.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,671024906.0,63552.0,8721.0,45.0,12.6,2.3,22367496.9,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716689089.0,,,1716689094.0,1716689899.0,1716690035.0,11273928.1,1716689106.0,1716690575.0,1716690562.0,1716690566.0,68117.0,1716690575.0,1716690580.0,5.0,,12.0,1469.0,5.0,136.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689129889.0,63732.0,8431.0,46.0,12.8,2.0,22970996.3,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689360.0,1716689648.0,88675089.9,1716689357.0,1716689699.0,1716689687.0,1716689690.0,3399709.0,1716689699.0,1716689704.0,5.0,,263.0,342.0,5.0,288.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803167937.0,28470.0,4838.0,27.0,24.2,5.6,13386132.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689360.0,1716689647.0,114382698.0,1716689357.0,1716689699.0,1716689686.0,1716689689.0,3464265.0,1716689699.0,1716689704.0,5.0,,263.0,342.0,5.0,287.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679707969.0,28470.0,4837.0,27.0,24.2,5.6,11328466.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689903.0,1716690032.0,11206556.4,1716689899.0,1716690575.0,1716690562.0,1716690566.0,958.0,1716690575.0,1716690580.0,5.0,,805.0,676.0,5.0,129.0,1381510250.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1716689089.0,,,1716689094.0,1716689903.0,1716690038.0,11424551.2,1716689899.0,1716690575.0,1716690562.0,1716690565.0,2933620.0,1716690575.0,1716690580.0,5.0,,805.0,676.0,5.0,135.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,803166868.0,9957318.0,4841.0,47.0,29.1,5.8,11473812.4,497865.9
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716689694.0,,,1716689699.0,1716689700.0,1716689716.0,142445156.7,1716689700.0,1716690019.0,1716690006.0,1716690010.0,27006.0,1716690019.0,1716690024.0,5.0,,1.0,319.0,5.0,16.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1716689699.0,,,1716689704.0,1716689706.0,1716689722.0,144203432.8,1716689705.0,1716690019.0,1716690006.0,1716690010.0,26966.0,1716690019.0,1716690024.0,5.0,,1.0,314.0,5.0,16.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716689704.0,,,1716689709.0,1716689711.0,1716689726.0,139403301.6,1716689710.0,1716690019.0,1716690006.0,1716690009.0,27145.0,1716690019.0,1716690024.0,5.0,,1.0,309.0,5.0,15.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_5,compute,0,1716689704.0,,,1716689709.0,1716689711.0,1716689730.0,142679628.2,1716689710.0,1716690019.0,1716690006.0,1716690010.0,31579.0,1716690019.0,1716690024.0,5.0,,1.0,309.0,5.0,19.0,1389826192.0,4.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1716689714.0,,,1716689719.0,1716689720.0,1716689739.0,135333934.4,1716689719.0,1716690019.0,1716690006.0,1716690009.0,27713.0,1716690019.0,1716690024.0,5.0,,0.0,300.0,5.0,19.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1716689719.0,,,1716689724.0,1716689725.0,1716689744.0,135628112.8,1716689724.0,1716690019.0,1716690006.0,1716690010.0,32226.0,1716690019.0,1716690024.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,4.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716690578.0,,,1716690583.0,,,0.0,1716690583.0,1716690593.0,1716690583.0,1716690587.0,100568.0,1716690593.0,1716690598.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716690578.0,,,1716690583.0,,,0.0,1716690583.0,1716690593.0,1716690583.0,1716690587.0,175539.0,1716690593.0,1716690598.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716690580.0,,,1716690585.0,1716690896.0,1716690912.0,143778287.0,1716690896.0,1716691461.0,1716691449.0,1716691452.0,49485.0,1716691461.0,1716691466.0,5.0,,311.0,565.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690587.0,1716690604.0,134510482.8,1716690586.0,1716690896.0,1716690886.0,1716690889.0,31897.0,1716690896.0,1716690901.0,5.0,,1.0,310.0,5.0,17.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716690580.0,,,1716690585.0,1716690600.0,1716690616.0,136016347.2,1716690599.0,1716690896.0,1716690886.0,1716690889.0,32694.0,1716690896.0,1716690901.0,5.0,,14.0,297.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690600.0,1716690619.0,144099952.2,1716690599.0,1716690896.0,1716690886.0,1716690889.0,27372.0,1716690896.0,1716690901.0,5.0,,14.0,297.0,5.0,19.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690587.0,1716690603.0,133806464.2,1716690586.0,1716690896.0,1716690886.0,1716690889.0,26856.0,1716690896.0,1716690901.0,5.0,,1.0,310.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690896.0,1716690912.0,143614384.1,1716690896.0,1716691461.0,1716691449.0,1716691452.0,26861.0,1716691461.0,1716691466.0,5.0,,311.0,565.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716690580.0,,,1716690585.0,,,0.0,1716690589.0,1716690600.0,1716690589.0,1716690593.0,167090.0,1716690600.0,1716690605.0,5.0,,4.0,11.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716690580.0,,,1716690585.0,,,0.0,1716690589.0,1716690600.0,1716690589.0,1716690593.0,255126.0,1716690600.0,1716690605.0,5.0,,4.0,11.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716690580.0,,,1716690585.0,,,0.0,1716690589.0,1716690600.0,1716690589.0,1716690593.0,7110.0,1716690600.0,1716690605.0,5.0,,4.0,11.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690896.0,1716690915.0,142123154.0,1716690896.0,1716691461.0,1716691449.0,1716691452.0,26725.0,1716691461.0,1716691466.0,5.0,,311.0,565.0,5.0,19.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690587.0,1716690604.0,143950098.3,1716690586.0,1716690896.0,1716690886.0,1716690889.0,32268.0,1716690896.0,1716690901.0,5.0,,1.0,310.0,5.0,17.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716690587.0,1716690604.0,137035695.0,1716690586.0,1716690896.0,1716690886.0,1716690889.0,45381.0,1716690896.0,1716690901.0,5.0,,1.0,310.0,5.0,17.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_5,compute,0,1716690580.0,,,1716690585.0,1716691450.0,1716691465.0,139672232.8,1716691449.0,1716691761.0,1716691473.0,1716691476.0,28628.0,1716691761.0,1716691766.0,5.0,,864.0,312.0,5.0,15.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
