,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301712.0,1715301735.0,88322156.8,1715301710.0,1715301823.0,1715301813.0,1715301816.0,3259937.0,1715301823.0,1715301828.0,5.0,,17.0,113.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806044790.0,2456311.0,6047.0,76.0,28.3,5.8,5757462.8,81877.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301736.0,72822310.0,1715301710.0,1715301753.0,1715301744.0,1715301747.0,2366.0,1715301753.0,1715301758.0,5.0,,17.0,43.0,5.0,25.0,1384480490.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301732.0,92274624.3,1715301710.0,1715301753.0,1715301740.0,1715301743.0,1184.0,1715301753.0,1715301758.0,5.0,,17.0,43.0,5.0,21.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301740.0,62931631.6,1715301710.0,1715301773.0,1715301763.0,1715301765.0,139747.0,1715301773.0,1715301778.0,5.0,,17.0,63.0,5.0,29.0,1490234947.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,689854188.0,63552.0,8666.0,45.0,12.4,2.4,22995139.6,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301743.0,57213189.8,1715301710.0,1715301793.0,1715301782.0,1715301785.0,3494287.0,1715301793.0,1715301798.0,5.0,,17.0,83.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679701726.0,28470.0,4819.0,27.0,24.1,5.7,11328362.1,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301740.0,64078650.9,1715301710.0,1715301773.0,1715301762.0,1715301764.0,93866.0,1715301773.0,1715301778.0,5.0,,17.0,63.0,5.0,29.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,670151474.0,63732.0,8297.0,46.0,12.6,2.3,22338382.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301740.0,63310319.2,1715301710.0,1715301788.0,1715301778.0,1715301781.0,3449410.0,1715301788.0,1715301793.0,5.0,,17.0,78.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660788033.0,28470.0,4822.0,27.0,24.4,5.5,11013133.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301732.0,97097944.6,1715301710.0,1715301788.0,1715301777.0,1715301780.0,3465687.0,1715301788.0,1715301793.0,5.0,,17.0,78.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,681838416.0,1800951.0,5593.0,66.0,26.4,4.3,9740548.8,90047.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301735.0,80533440.3,1715301710.0,1715301783.0,1715301772.0,1715301775.0,3484606.0,1715301783.0,1715301788.0,5.0,,17.0,73.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679701552.0,28470.0,4825.0,27.0,25.8,4.0,11328359.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301741.0,61008227.0,1715301710.0,1715301798.0,1715301787.0,1715301790.0,3443969.0,1715301798.0,1715301803.0,5.0,,17.0,88.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,814332909.0,7242833.0,6060.0,98.0,28.5,4.3,10179161.4,241427.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301741.0,62225771.0,1715301710.0,1715301788.0,1715301779.0,1715301782.0,3471098.0,1715301788.0,1715301793.0,5.0,,17.0,78.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803186913.0,28470.0,4881.0,27.0,25.7,4.1,13386448.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301745.0,53952090.8,1715301710.0,1715301803.0,1715301791.0,1715301794.0,3472325.0,1715301803.0,1715301808.0,5.0,,17.0,93.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,675463747.0,7242833.0,6018.0,98.0,26.8,6.0,8443296.8,241427.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301712.0,1715301738.0,73751901.3,1715301710.0,1715301828.0,1715301816.0,1715301818.0,3432253.0,1715301828.0,1715301833.0,5.0,,17.0,118.0,5.0,26.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,683114721.0,2980599.0,6036.0,84.0,27.0,6.0,4879390.9,99353.3
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301741.0,61801845.2,1715301710.0,1715301778.0,1715301765.0,1715301768.0,139939.0,1715301778.0,1715301783.0,5.0,,17.0,68.0,5.0,30.0,1510836675.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812278366.0,63122.0,8038.0,35.0,12.9,2.0,27075945.5,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301717.0,1715301738.0,96839027.9,1715301715.0,1715301788.0,1715301777.0,1715301780.0,3471086.0,1715301788.0,1715301793.0,5.0,,22.0,73.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660811338.0,28470.0,4877.0,27.0,24.1,5.8,11013522.3,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301739.0,63111951.7,1715301710.0,1715301758.0,1715301747.0,1715301750.0,7995.0,1715301758.0,1715301763.0,5.0,,17.0,48.0,5.0,28.0,1384344976.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301738.0,73493351.8,1715301710.0,1715301798.0,1715301785.0,1715301788.0,3467120.0,1715301798.0,1715301803.0,5.0,,17.0,88.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,806495276.0,2980599.0,5913.0,84.0,29.2,4.6,10081190.9,99353.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301749.0,46135999.4,1715301710.0,1715301783.0,1715301772.0,1715301775.0,129559.0,1715301783.0,1715301788.0,5.0,,17.0,73.0,5.0,38.0,1487256571.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671055287.0,63552.0,8788.0,45.0,12.5,2.3,22368509.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301737.0,75707667.5,1715301710.0,1715301773.0,1715301761.0,1715301764.0,93165.0,1715301773.0,1715301778.0,5.0,,17.0,63.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689065217.0,63732.0,8291.0,46.0,12.3,2.5,22968840.6,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301741.0,59137130.3,1715301710.0,1715301798.0,1715301787.0,1715301790.0,3445134.0,1715301798.0,1715301803.0,5.0,,17.0,88.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,675470655.0,11437145.0,6283.0,99.0,28.2,4.6,8443383.2,381238.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301705.0,1715301745.0,43561718.3,1715301704.0,1715301793.0,1715301784.0,1715301787.0,3471910.0,1715301793.0,1715301798.0,5.0,,11.0,89.0,5.0,40.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803186935.0,28470.0,4876.0,27.0,25.5,4.4,13386448.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301701.0,1715301721.0,105616746.8,1715301700.0,1715301788.0,1715301778.0,1715301781.0,3227669.0,1715301788.0,1715301793.0,5.0,,7.0,88.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679726503.0,28470.0,4906.0,27.0,27.6,4.3,6797265.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301699.0,1715301716.0,123273653.0,1715301698.0,1715301733.0,1715301724.0,1715301727.0,1293.0,1715301733.0,1715301738.0,5.0,,5.0,35.0,5.0,17.0,1381509843.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301713.0,1715301738.0,77300355.6,1715301710.0,1715301773.0,1715301762.0,1715301764.0,106732.0,1715301773.0,1715301778.0,5.0,,17.0,63.0,5.0,25.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812419353.0,63205.0,8266.0,37.0,12.5,2.4,27080645.1,3160.2
register_condorpool_11_0,None,auxiliary,0,1715301689.0,,,1715301694.0,,,0.0,1715301695.0,1715301699.0,,,0.0,1715301699.0,1715301704.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/pegasus.17719720454875948549.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/register_condorpool_11_0.in",2.7,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715301689.0,,,1715301704.0,,,0.0,1715301705.0,1715301709.0,,,0.0,1715301709.0,1715301714.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5816343703232406804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715301689.0,,,1715301704.0,,,0.0,1715301705.0,1715301709.0,,,0.0,1715301709.0,1715301714.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/pegasus.17719720454875948549.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715301719.0,,,1715301724.0,,,0.0,1715301724.0,1715301734.0,1715301724.0,1715301728.0,79556.0,1715301734.0,1715301739.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715301729.0,,,1715301734.0,,,0.0,1715301734.0,1715301744.0,1715301734.0,1715301738.0,89868.0,1715301744.0,1715301749.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715301739.0,,,1715301744.0,,,0.0,1715301744.0,1715301749.0,,,0.0,1715301749.0,1715301754.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5816343703232406804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715301744.0,,,1715301749.0,,,0.0,1715301749.0,1715301759.0,1715301749.0,1715301754.0,100960.0,1715301759.0,1715301764.0,5.0,,0.0,10.0,5.0,,,5.0,407262.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715301744.0,,,1715301749.0,,,0.0,1715301749.0,1715301759.0,1715301749.0,1715301754.0,102439.0,1715301759.0,1715301764.0,5.0,,0.0,10.0,5.0,,,5.0,412795.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715301749.0,,,1715301754.0,,,0.0,1715301756.0,1715301759.0,,,0.0,1715301759.0,1715301764.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16070884937581744043.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
