,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715146710.0,,,1715146730.0,,,0.0,1715146733.0,1715146735.0,,,0.0,1715146735.0,1715146740.0,20.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/pegasus.10489197788984034467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146746.0,120858016.0,1715146727.0,1715146782.0,1715146769.0,1715146771.0,114823.0,1715146782.0,1715146787.0,5.0,,11.0,55.0,5.0,18.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688950117.0,63333.0,8220.0,40.0,12.6,2.2,22965003.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146725.0,1715146744.0,116167809.2,1715146724.0,1715146777.0,1715146768.0,1715146771.0,116953.0,1715146777.0,1715146782.0,5.0,,8.0,53.0,5.0,19.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812299762.0,63122.0,8115.0,35.0,12.8,2.1,27076658.7,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146726.0,1715146747.0,102917362.7,1715146725.0,1715146782.0,1715146769.0,1715146772.0,141891.0,1715146782.0,1715146787.0,5.0,,9.0,57.0,5.0,21.0,1494666476.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,692002817.0,63552.0,9221.0,45.0,12.6,2.2,23066760.6,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146747.0,121473529.3,1715146727.0,1715146782.0,1715146772.0,1715146775.0,140218.0,1715146782.0,1715146787.0,5.0,,11.0,55.0,5.0,19.0,1514825876.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.4,0,0,0.1,815679425.0,63552.0,9640.0,45.0,16.9,2.9,20391985.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146759.0,60248453.2,1715146727.0,1715146808.0,1715146797.0,1715146800.0,3370593.0,1715146808.0,1715146813.0,5.0,,11.0,81.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803052271.0,28470.0,4762.0,27.0,23.8,6.1,13384204.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146756.0,67023334.9,1715146727.0,1715146787.0,1715146778.0,1715146781.0,140790.0,1715146787.0,1715146792.0,5.0,,11.0,60.0,5.0,28.0,1491922824.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673265815.0,63552.0,9141.0,45.0,12.4,2.5,22442193.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146760.0,57471833.6,1715146727.0,1715146808.0,1715146795.0,1715146798.0,3441178.0,1715146808.0,1715146813.0,5.0,,11.0,81.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679546952.0,28470.0,4653.0,27.0,20.8,4.0,13590939.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146756.0,65933330.0,1715146727.0,1715146777.0,1715146764.0,1715146767.0,12280.0,1715146777.0,1715146782.0,5.0,,11.0,50.0,5.0,28.0,1397431959.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146717.0,1715146728.0,1715146771.0,40434667.1,1715146728.0,1715146818.0,1715146808.0,1715146811.0,3386120.0,1715146818.0,1715146823.0,6.0,,11.0,90.0,5.0,43.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660654906.0,28470.0,4708.0,27.0,24.2,5.7,11010915.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146717.0,1715146728.0,1715146748.0,98511304.0,1715146727.0,1715146767.0,1715146757.0,1715146760.0,13672.0,1715146767.0,1715146772.0,6.0,,10.0,40.0,5.0,20.0,1397431959.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146717.0,1715146728.0,1715146757.0,65601838.7,1715146727.0,1715146782.0,1715146765.0,1715146768.0,2493.0,1715146782.0,1715146787.0,6.0,,10.0,55.0,5.0,29.0,1540982345.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146751.0,83464806.1,1715146727.0,1715146787.0,1715146774.0,1715146777.0,100812.0,1715146787.0,1715146792.0,5.0,,11.0,60.0,5.0,23.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688955406.0,63333.0,8229.0,40.0,12.3,2.3,22965180.2,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146768.0,41237204.5,1715146727.0,1715146797.0,1715146776.0,1715146779.0,21220.0,1715146797.0,1715146802.0,5.0,,11.0,70.0,5.0,40.0,1397431959.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146725.0,1715146743.0,123213139.2,1715146724.0,1715146782.0,1715146770.0,1715146773.0,96423.0,1715146782.0,1715146787.0,5.0,,8.0,58.0,5.0,18.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.9,0,0,0.1,812408559.0,63333.0,8224.0,40.0,15.8,3.9,20310214.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146726.0,1715146754.0,65550090.2,1715146725.0,1715146787.0,1715146777.0,1715146780.0,140402.0,1715146787.0,1715146792.0,5.0,,9.0,62.0,5.0,28.0,1494666476.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691908125.0,63552.0,9101.0,45.0,12.4,2.5,23063604.2,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146767.0,46279622.1,1715146727.0,1715146802.0,1715146792.0,1715146795.0,144344.0,1715146802.0,1715146807.0,5.0,,11.0,75.0,5.0,39.0,1514825876.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812319692.0,63122.0,8126.0,35.0,12.5,2.3,27077323.1,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146746.0,127161653.6,1715146727.0,1715146797.0,1715146787.0,1715146790.0,3457435.0,1715146797.0,1715146802.0,5.0,,11.0,70.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803053736.0,28470.0,4766.0,27.0,23.1,6.7,13384228.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146755.0,67548114.4,1715146727.0,1715146787.0,1715146778.0,1715146781.0,136716.0,1715146787.0,1715146792.0,5.0,,11.0,60.0,5.0,27.0,1491922824.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673260410.0,63552.0,9129.0,45.0,12.3,2.6,22442013.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146716.0,1715146728.0,1715146757.0,65869656.3,1715146728.0,1715146802.0,1715146791.0,1715146794.0,3484992.0,1715146802.0,1715146807.0,5.0,,12.0,74.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,679555151.0,28470.0,4673.0,27.0,20.9,4.0,13591103.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146717.0,1715146728.0,1715146748.0,99295097.4,1715146727.0,1715146767.0,1715146757.0,1715146760.0,17351.0,1715146767.0,1715146772.0,6.0,,10.0,40.0,5.0,20.0,1397431959.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715146711.0,,,1715146717.0,1715146729.0,1715146760.0,60165201.3,1715146729.0,1715146798.0,1715146785.0,1715146788.0,112364.0,1715146798.0,1715146803.0,6.0,,12.0,69.0,5.0,31.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,669964634.0,63333.0,8111.0,40.0,12.4,2.5,22332154.5,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146717.0,1715146728.0,1715146757.0,63274158.5,1715146727.0,1715146802.0,1715146793.0,1715146796.0,3457638.0,1715146802.0,1715146807.0,6.0,,10.0,75.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660640027.0,28470.0,4672.0,27.0,21.0,3.8,13212800.5,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146717.0,1715146728.0,1715146757.0,66747949.0,1715146728.0,1715146782.0,1715146766.0,1715146769.0,2263.0,1715146782.0,1715146787.0,6.0,,11.0,54.0,5.0,29.0,1540982345.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715146711.0,,,1715146717.0,1715146729.0,1715146774.0,37835194.8,1715146728.0,1715146807.0,1715146797.0,1715146799.0,113332.0,1715146807.0,1715146812.0,6.0,,11.0,79.0,5.0,45.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669990736.0,63333.0,8117.0,40.0,12.4,2.4,22333024.5,3166.7
plot_binnedhist_ID54_ID0000063,None,compute,0,1715146730.0,,,1715146735.0,1715146736.0,1715146752.0,137662061.6,1715146735.0,1715146775.0,1715146762.0,1715146765.0,33391.0,1715146775.0,1715146780.0,5.0,,0.0,40.0,5.0,16.0,1385353002.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146771.0,85846705.8,1715146747.0,1715146790.0,1715146779.0,1715146782.0,4316.0,1715146790.0,1715146795.0,5.0,,12.0,43.0,5.0,23.0,1385319812.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146772.0,76437420.6,1715146747.0,1715146795.0,1715146782.0,1715146785.0,4033.0,1715146795.0,1715146800.0,5.0,,12.0,48.0,5.0,24.0,1386145781.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146775.0,66223160.3,1715146747.0,1715146795.0,1715146784.0,1715146787.0,4443.0,1715146795.0,1715146800.0,5.0,,12.0,48.0,5.0,27.0,1385319812.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146772.0,74042298.9,1715146747.0,1715146790.0,1715146781.0,1715146784.0,51852.0,1715146790.0,1715146795.0,5.0,,12.0,43.0,5.0,24.0,1386145781.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146769.0,90278281.3,1715146747.0,1715146800.0,1715146779.0,1715146782.0,59648.0,1715146800.0,1715146806.0,5.0,,12.0,53.0,6.0,21.0,1385736911.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146764.0,135732965.6,1715146747.0,1715146795.0,1715146773.0,1715146776.0,90812.0,1715146795.0,1715146800.0,5.0,,12.0,48.0,5.0,16.0,1385319812.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146767.0,104239686.5,1715146747.0,1715146800.0,1715146777.0,1715146780.0,32936.0,1715146800.0,1715146806.0,5.0,,12.0,53.0,6.0,19.0,1386178971.0,3.0,90734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146778.0,58279709.5,1715146747.0,1715146800.0,1715146789.0,1715146791.0,32929.0,1715146800.0,1715146806.0,5.0,,12.0,53.0,6.0,30.0,1385770101.0,2.0,90677.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715146730.0,,,1715146735.0,1715146736.0,1715146753.0,123252665.5,1715146735.0,1715146775.0,1715146763.0,1715146765.0,4615.0,1715146775.0,1715146780.0,5.0,,0.0,40.0,5.0,17.0,1385736911.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146769.0,91742528.3,1715146747.0,1715146790.0,1715146778.0,1715146780.0,21361.0,1715146790.0,1715146795.0,5.0,,12.0,43.0,5.0,21.0,1386178971.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146768.0,96974442.6,1715146747.0,1715146790.0,1715146778.0,1715146781.0,19231.0,1715146790.0,1715146795.0,5.0,,12.0,43.0,5.0,20.0,1385353002.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146771.0,81254487.4,1715146747.0,1715146790.0,1715146780.0,1715146782.0,4546.0,1715146790.0,1715146795.0,5.0,,12.0,43.0,5.0,23.0,1386145781.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146765.0,123919968.8,1715146747.0,1715146785.0,1715146774.0,1715146777.0,4144.0,1715146785.0,1715146790.0,5.0,,12.0,38.0,5.0,17.0,1385736911.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715146730.0,,,1715146735.0,1715146748.0,1715146780.0,53455461.9,1715146747.0,1715146800.0,1715146789.0,1715146792.0,23003.0,1715146800.0,1715146806.0,5.0,,12.0,53.0,6.0,32.0,1385770101.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715146735.0,,,1715146740.0,1715146748.0,1715146768.0,98810174.2,1715146747.0,1715146785.0,1715146775.0,1715146778.0,34886.0,1715146785.0,1715146790.0,5.0,,7.0,38.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715146735.0,,,1715146740.0,1715146748.0,1715146776.0,62901131.4,1715146747.0,1715146795.0,1715146785.0,1715146788.0,36856.0,1715146795.0,1715146800.0,5.0,,7.0,48.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715146735.0,,,1715146740.0,,,0.0,1715146744.0,1715146755.0,1715146744.0,1715146749.0,72874.0,1715146755.0,1715146760.0,5.0,,4.0,11.0,5.0,,,5.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715146760.0,,,1715146765.0,,,0.0,1715146765.0,1715146770.0,,,0.0,1715146770.0,1715146775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/pegasus.10489197788984034467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146812.0,134570585.4,1715146795.0,1715146841.0,1715146830.0,1715146833.0,21035.0,1715146841.0,1715146846.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34590627.0,3080748.0,8795.0,92.0,1.5,1.5,1729531.3,154037.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146812.0,133326020.2,1715146795.0,1715146841.0,1715146829.0,1715146832.0,21227.0,1715146841.0,1715146846.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35025463.0,3473964.0,9151.0,98.0,1.4,1.3,1751273.1,173698.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146814.0,115016155.5,1715146795.0,1715146831.0,1715146822.0,1715146825.0,6225.0,1715146831.0,1715146836.0,5.0,,0.0,36.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146814.0,115507231.4,1715146795.0,1715146831.0,1715146822.0,1715146825.0,7385.0,1715146831.0,1715146836.0,5.0,,0.0,36.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
