,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716798851.0,,,1716798856.0,1716798921.0,1716798940.0,114013220.7,1716798920.0,1716799091.0,1716799078.0,1716799082.0,2953335.0,1716799091.0,1716799096.0,5.0,,64.0,171.0,5.0,19.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803062057.0,28470.0,4781.0,27.0,25.7,4.1,13384367.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716798851.0,,,1716798856.0,1716798914.0,1716798932.0,137860441.2,1716798914.0,1716799091.0,1716799078.0,1716799082.0,123013.0,1716799091.0,1716799096.0,5.0,,58.0,177.0,5.0,18.0,1514826024.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812368312.0,63385.0,8143.0,41.0,12.5,2.3,27078943.7,3169.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716798851.0,,,1716798856.0,1716798913.0,1716798930.0,145172655.6,1716798912.0,1716799091.0,1716799078.0,1716799082.0,98929.0,1716799091.0,1716799096.0,5.0,,56.0,179.0,5.0,17.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688940275.0,63333.0,8195.0,40.0,12.2,2.6,22964675.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716798851.0,,,1716798856.0,1716798868.0,1716798884.0,150049487.2,1716798867.0,1716798916.0,1716798905.0,1716798908.0,141450.0,1716798916.0,1716798921.0,5.0,,11.0,49.0,5.0,16.0,1494666483.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,15.5,0,0,0.1,691878246.0,63552.0,9037.0,45.0,12.7,2.1,23062608.2,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798921.0,1716798950.0,64991166.0,1716798920.0,1716799372.0,1716799078.0,1716799365.0,2178.0,1716799372.0,1716799377.0,5.0,,64.0,452.0,5.0,29.0,1485627688.0,287.0,624564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669993593.0,63333.0,8126.0,40.0,12.4,2.4,22333119.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798989.0,1716799107.0,13713092.4,1716798920.0,1716799397.0,1716799384.0,1716799387.0,2212.0,1716799397.0,1716799403.0,5.0,,64.0,477.0,6.0,118.0,1540984205.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798989.0,1716799106.0,11586106.0,1716798920.0,1716799398.0,1716799384.0,1716799387.0,12811.0,1716799398.0,1716799403.0,5.0,,64.0,478.0,5.0,117.0,1397433819.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798920.0,1716798944.0,88665005.0,1716798920.0,1716799092.0,1716799078.0,1716799082.0,2972926.0,1716799092.0,1716799097.0,5.0,,64.0,172.0,5.0,24.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660629656.0,4222782.0,4652.0,28.0,25.6,4.3,11010494.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798989.0,1716799106.0,11700920.7,1716798920.0,1716799529.0,1716799384.0,1716799521.0,490.0,1716799529.0,1716799534.0,5.0,,64.0,609.0,5.0,117.0,1397433819.0,137.0,67386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798989.0,1716799106.0,13187932.8,1716798920.0,1716799398.0,1716799384.0,1716799387.0,3103761.0,1716799398.0,1716799403.0,5.0,,64.0,478.0,5.0,117.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679537376.0,28470.0,4632.0,27.0,20.9,3.9,13590747.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798989.0,1716799109.0,91257761.4,1716798920.0,1716799397.0,1716799384.0,1716799387.0,126330.0,1716799397.0,1716799403.0,5.0,,64.0,477.0,6.0,120.0,1491924529.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673269154.0,63552.0,9146.0,45.0,12.2,2.6,22442305.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798920.0,1716798942.0,99770445.0,1716798920.0,1716799092.0,1716799078.0,1716799082.0,2968385.0,1716799092.0,1716799097.0,5.0,,64.0,172.0,5.0,22.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803030122.0,28470.0,4712.0,27.0,25.6,4.3,13383835.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798921.0,1716798938.0,139953689.7,1716798920.0,1716799092.0,1716799078.0,1716799082.0,122286.0,1716799092.0,1716799097.0,5.0,,64.0,172.0,5.0,17.0,1514826024.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812304511.0,63122.0,8088.0,35.0,12.6,2.3,27076817.0,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716798851.0,,,1716798856.0,1716798989.0,1716799106.0,13340952.0,1716798920.0,1716799398.0,1716799384.0,1716799387.0,91396.0,1716799398.0,1716799403.0,5.0,,64.0,478.0,5.0,117.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688919447.0,63333.0,8158.0,40.0,12.4,2.4,22963981.6,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716798851.0,,,1716798856.0,1716798920.0,1716798942.0,98950743.1,1716798920.0,1716799097.0,1716799078.0,1716799082.0,120894.0,1716799097.0,1716799102.0,5.0,,64.0,177.0,5.0,22.0,1494666483.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691978159.0,63552.0,9161.0,45.0,12.3,2.5,23065938.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716798851.0,,,1716798856.0,1716798865.0,1716798881.0,153027296.4,1716798865.0,1716798916.0,1716798903.0,1716798906.0,89733.0,1716798916.0,1716798921.0,5.0,,9.0,51.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,812391058.0,63333.0,8178.0,40.0,12.6,2.2,27079701.9,3166.7
stage_out_local_condorpool_9_4,None,transfer,0,1716798964.0,,,1716798969.0,,,0.0,1716798969.0,1716798979.0,1716798969.0,1716798974.0,35602161.0,1716798979.0,1716798984.0,5.0,,0.0,10.0,5.0,,,5.0,143832662.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716798964.0,,,1716798969.0,,,0.0,1716798969.0,1716798979.0,1716798969.0,1716798974.0,74219.0,1716798979.0,1716798984.0,5.0,,0.0,10.0,5.0,,,5.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716798964.0,,,1716798969.0,,,0.0,1716798969.0,1716798979.0,1716798969.0,1716798974.0,78264.0,1716798979.0,1716798984.0,5.0,,0.0,10.0,5.0,,,5.0,316112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716798984.0,,,1716798999.0,,,0.0,1716798999.0,1716799004.0,,,0.0,1716799004.0,1716799009.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716798984.0,,,1716799009.0,,,0.0,1716799009.0,1716799014.0,,,0.0,1716799014.0,1716799019.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716798984.0,,,1716798989.0,,,0.0,1716798989.0,1716798994.0,,,0.0,1716798994.0,1716798999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716799004.0,,,1716799009.0,1716799107.0,1716799122.0,138825316.4,1716799106.0,1716799394.0,1716799384.0,1716799387.0,3924.0,1716799394.0,1716799399.0,5.0,,97.0,288.0,5.0,15.0,1385319960.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716799004.0,,,1716799009.0,1716799107.0,1716799126.0,105514898.5,1716799106.0,1716799394.0,1716799384.0,1716799387.0,3922.0,1716799394.0,1716799399.0,5.0,,97.0,288.0,5.0,19.0,1385319960.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716799004.0,,,1716799009.0,1716799080.0,1716799095.0,141310487.8,1716799079.0,1716799379.0,1716799366.0,1716799369.0,4038.0,1716799379.0,1716799384.0,5.0,,70.0,300.0,5.0,15.0,1386147486.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.0,32238070.0,63083.0,8267.0,34.0,1.3,1.4,60826.5,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1716799004.0,,,1716799009.0,1716799079.0,1716799095.0,139445603.3,1716799079.0,1716799379.0,1716799366.0,1716799369.0,4470.0,1716799379.0,1716799384.0,5.0,,70.0,300.0,5.0,16.0,1386147486.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,0.0,33506207.0,63083.0,8474.0,34.0,1.4,1.4,63219.3,6308.3
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716799004.0,,,1716799009.0,1716799138.0,1716799154.0,139351688.3,1716799137.0,1716799394.0,1716799384.0,1716799387.0,24078.0,1716799394.0,1716799399.0,5.0,,128.0,257.0,5.0,16.0,1385770108.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716799004.0,,,1716799009.0,1716799080.0,1716799096.0,135637320.2,1716799079.0,1716799379.0,1716799367.0,1716799370.0,52001.0,1716799379.0,1716799384.0,5.0,,70.0,300.0,5.0,16.0,1386147486.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,0.1,29549984.0,63083.0,7741.0,34.0,1.2,1.1,55754.7,3154.2
plot_hist_ID52_ID0000057,None,compute,0,1716799004.0,,,1716799009.0,1716799107.0,1716799122.0,136617971.4,1716799106.0,1716799394.0,1716799384.0,1716799387.0,3668.0,1716799394.0,1716799399.0,5.0,,97.0,288.0,5.0,15.0,1385736918.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716799004.0,,,1716799009.0,1716799107.0,1716799122.0,140971823.3,1716799106.0,1716799394.0,1716799384.0,1716799387.0,80927.0,1716799394.0,1716799399.0,5.0,,97.0,288.0,5.0,15.0,1385319960.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716799004.0,,,1716799009.0,1716799080.0,1716799097.0,121013122.7,1716799079.0,1716799379.0,1716799369.0,1716799372.0,32819.0,1716799379.0,1716799384.0,5.0,,70.0,300.0,5.0,17.0,1386180676.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716799004.0,,,1716799009.0,1716799365.0,1716799387.0,88803237.1,1716799102.0,1716799669.0,1716799657.0,1716799661.0,4117.0,1716799669.0,1716799674.0,5.0,,93.0,567.0,5.0,22.0,1385736918.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716799004.0,,,1716799009.0,1716799080.0,1716799096.0,134863916.4,1716799079.0,1716799379.0,1716799367.0,1716799369.0,21297.0,1716799379.0,1716799384.0,5.0,,70.0,300.0,5.0,16.0,1386180676.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,31975183.0,63083.0,8178.0,34.0,1.3,1.3,60330.5,6308.3
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716799004.0,,,1716799009.0,1716799080.0,1716799365.0,4686865.2,1716799079.0,1716799669.0,1716799657.0,1716799661.0,17256.0,1716799669.0,1716799674.0,5.0,,70.0,590.0,5.0,285.0,1385353150.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716799004.0,,,1716799009.0,1716799365.0,1716799381.0,135229953.1,1716799102.0,1716799669.0,1716799657.0,1716799661.0,29707.0,1716799669.0,1716799674.0,5.0,,93.0,567.0,5.0,16.0,1385353150.0,4.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716799004.0,,,1716799009.0,1716799365.0,1716799381.0,135410268.3,1716799101.0,1716799669.0,1716799657.0,1716799661.0,29509.0,1716799669.0,1716799674.0,5.0,,92.0,568.0,5.0,16.0,1385770108.0,4.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716799004.0,,,1716799009.0,1716799080.0,1716799096.0,134846142.4,1716799079.0,1716799379.0,1716799366.0,1716799369.0,59222.0,1716799379.0,1716799384.0,5.0,,70.0,300.0,5.0,16.0,1385736918.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,35704112.0,63083.0,9388.0,34.0,1.7,1.3,67366.2,6308.3
stage_out_local_condorpool_9_1,None,transfer,0,1716799084.0,,,1716799089.0,,,0.0,1716799089.0,1716799099.0,1716799089.0,1716799093.0,77810.0,1716799099.0,1716799104.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716799084.0,,,1716799089.0,,,0.0,1716799089.0,1716799099.0,1716799089.0,1716799093.0,73857.0,1716799099.0,1716799104.0,5.0,,0.0,10.0,5.0,,,4.0,298112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716799084.0,,,1716799089.0,1716799090.0,1716799374.0,5250555.5,1716799089.0,1716799669.0,1716799657.0,1716799661.0,21050.0,1716799669.0,1716799674.0,5.0,,0.0,580.0,5.0,284.0,1472833880.0,4.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716799096.0,,,1716799101.0,1716799365.0,1716799383.0,120418547.9,1716799102.0,1716799671.0,1716799657.0,1716799661.0,41874.0,1716799671.0,1716799676.0,5.0,,1.0,569.0,5.0,18.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716799096.0,,,1716799101.0,1716799365.0,1716799383.0,115072011.7,1716799102.0,1716799671.0,1716799657.0,1716799661.0,35157.0,1716799671.0,1716799676.0,5.0,,1.0,569.0,5.0,18.0,1389826192.0,4.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
