,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715957873.0,,,1715957878.0,1715958163.0,1715958357.0,7426976.2,1715957878.0,1715959230.0,1715959219.0,1715959222.0,18408.0,1715959230.0,1715959235.0,5.0,,0.0,1352.0,5.0,194.0,1397430874.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,4.0,0,0,0.0,8505565.0,28374.0,2133.0,26.0,0.3,0.6,170111.3,2837.4
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958886.0,2540840.9,1715957878.0,1715959460.0,1715959450.0,1715959453.0,118084.0,1715959460.0,1715959465.0,5.0,,0.0,1582.0,5.0,605.0,1514826422.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812309355.0,63205.0,8097.0,37.0,12.5,2.4,27076978.5,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958888.0,4674375.8,1715958271.0,1715959460.0,1715959450.0,1715959453.0,93464.0,1715959460.0,1715959465.0,5.0,,393.0,1189.0,5.0,607.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688938993.0,63333.0,8195.0,40.0,12.7,2.1,22964633.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958891.0,4638939.9,1715957878.0,1715959460.0,1715959450.0,1715959453.0,115912.0,1715959460.0,1715959465.0,5.0,,0.0,1582.0,5.0,610.0,1494665391.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691877885.0,63552.0,9032.0,45.0,12.5,2.4,23062596.2,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958886.0,4762001.6,1715958271.0,1715959460.0,1715959450.0,1715959453.0,93897.0,1715959460.0,1715959465.0,5.0,,393.0,1189.0,5.0,605.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812259972.0,63122.0,8025.0,35.0,12.7,2.2,27075332.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958887.0,4657328.4,1715957878.0,1715959460.0,1715959450.0,1715959453.0,92358.0,1715959460.0,1715959465.0,5.0,,0.0,1582.0,5.0,606.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670018313.0,63333.0,8179.0,40.0,12.6,2.2,22333943.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715957873.0,,,1715957878.0,1715958166.0,1715958632.0,3340868.0,1715957878.0,1715959229.0,1715959219.0,1715959222.0,2212.0,1715959229.0,1715959234.0,5.0,,0.0,1351.0,5.0,466.0,1540981260.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958166.0,1715958633.0,3032872.9,1715957878.0,1715959229.0,1715959219.0,1715959222.0,12702.0,1715959229.0,1715959234.0,5.0,,0.0,1351.0,5.0,467.0,1397430874.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715957873.0,,,1715957878.0,1715958166.0,1715958356.0,7949749.6,1715958156.0,1715959234.0,1715959221.0,1715959224.0,3369137.0,1715959234.0,1715959239.0,5.0,,278.0,1078.0,5.0,190.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,661052397.0,28470.0,6318.0,27.0,25.9,4.6,565002.0,1423.5
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958886.0,4406410.1,1715957878.0,1715959610.0,1715959450.0,1715959600.0,449.0,1715959610.0,1715959615.0,5.0,,0.0,1732.0,5.0,605.0,1397430874.0,150.0,67386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958886.0,4680401.7,1715957878.0,1715959460.0,1715959450.0,1715959453.0,2890952.0,1715959460.0,1715959465.0,5.0,,0.0,1582.0,5.0,605.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679543644.0,28470.0,4649.0,27.0,24.4,5.4,11325727.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715957873.0,,,1715957878.0,1715958272.0,1715958889.0,2552683.9,1715957878.0,1715959460.0,1715959450.0,1715959453.0,116183.0,1715959460.0,1715959465.0,5.0,,0.0,1582.0,5.0,617.0,1491922278.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673250248.0,63552.0,9112.0,45.0,12.4,2.4,22441674.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958167.0,1715958356.0,8070225.0,1715958163.0,1715959234.0,1715959221.0,1715959224.0,3405815.0,1715959234.0,1715959239.0,5.0,,285.0,1071.0,5.0,189.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803423060.0,28470.0,6310.0,27.0,27.0,4.6,686686.4,1423.5
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958163.0,1715958357.0,7865040.4,1715957878.0,1715959229.0,1715959219.0,1715959222.0,127046.0,1715959229.0,1715959234.0,5.0,,0.0,1351.0,5.0,194.0,1514826422.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812297470.0,63122.0,8110.0,35.0,12.6,2.3,10153718.4,3156.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958163.0,1715958357.0,7791813.5,1715957878.0,1715959229.0,1715959219.0,1715959222.0,88845.0,1715959229.0,1715959234.0,5.0,,0.0,1351.0,5.0,194.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,688901695.0,63205.0,8188.0,37.0,12.3,2.6,8611271.2,2106.8
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958167.0,1715958633.0,3246562.8,1715958163.0,1715959229.0,1715959219.0,1715959222.0,125621.0,1715959229.0,1715959234.0,5.0,,285.0,1066.0,5.0,466.0,1494665391.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.0,688840041.0,63122.0,8080.0,35.0,11.4,3.3,22961334.7,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715957873.0,,,1715957878.0,1715958163.0,1715958355.0,7974609.2,1715957878.0,1715959229.0,1715959219.0,1715959222.0,103658.0,1715959229.0,1715959234.0,5.0,,0.0,1351.0,5.0,192.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.4,0,0,0.0,812299577.0,63122.0,8149.0,35.0,12.9,2.9,10153744.7,3156.1
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715957873.0,,,1715957878.0,1715958163.0,1715958356.0,7821739.7,1715957878.0,1715959230.0,1715959221.0,1715959224.0,3377752.0,1715959230.0,1715959235.0,5.0,,0.0,1352.0,5.0,193.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679985348.0,28470.0,6358.0,27.0,25.7,6.0,581184.1,1423.5
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1715957873.0,,,1715957878.0,1715958281.0,1715958842.0,4928123.0,1715957878.0,1715959460.0,1715959450.0,1715959453.0,1868.0,1715959460.0,1715959465.0,5.0,,0.0,1582.0,5.0,561.0,1540981260.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715957873.0,,,1715957878.0,1715958166.0,1715958659.0,6957080.6,1715957878.0,1715959230.0,1715959221.0,1715959224.0,111983.0,1715959230.0,1715959235.0,5.0,,0.0,1352.0,5.0,493.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,671408636.0,63333.0,10557.0,40.0,13.6,2.3,604872.6,3166.7
plot_binnedhist_ID54_ID0000055,None,compute,0,1715958351.0,,,1715958356.0,1715958357.0,1715958671.0,4497055.6,1715958356.0,1715959231.0,1715959221.0,1715959224.0,32252.0,1715959231.0,1715959236.0,5.0,,0.0,875.0,5.0,314.0,1386178425.0,3.0,90767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,38815983.0,63083.0,11905.0,34.0,2.4,1.4,35940.7,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1715958351.0,,,1715958356.0,1715958357.0,1715958671.0,4498701.3,1715958356.0,1715959231.0,1715959221.0,1715959224.0,88145.0,1715959231.0,1715959236.0,5.0,,0.0,875.0,5.0,314.0,1385320358.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,0.0,23471942.0,63083.0,7640.0,34.0,0.9,1.1,21733.3,6308.3
plot_hist_ID52_ID0000061,None,compute,0,1715958351.0,,,1715958356.0,1715958841.0,1715958903.0,24378071.0,1715958554.0,1715959461.0,1715959450.0,1715959453.0,3621.0,1715959461.0,1715959466.0,5.0,,198.0,907.0,5.0,62.0,1385320358.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958658.0,1715958675.0,129663860.6,1715958633.0,1715959236.0,1715959223.0,1715959226.0,4365.0,1715959236.0,1715959241.0,5.0,,277.0,603.0,5.0,17.0,1385320358.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715958351.0,,,1715958356.0,1715958633.0,1715958675.0,38045217.7,1715958356.0,1715959236.0,1715959223.0,1715959226.0,4092.0,1715959236.0,1715959241.0,5.0,,0.0,880.0,5.0,42.0,1386145235.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958658.0,1715959219.0,2495555.7,1715958633.0,1715959236.0,1715959228.0,1715959230.0,4545.0,1715959236.0,1715959241.0,5.0,,277.0,603.0,5.0,561.0,1386145235.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715958351.0,,,1715958356.0,1715958357.0,1715958666.0,4570634.2,1715958356.0,1715959231.0,1715959219.0,1715959222.0,20074.0,1715959231.0,1715959236.0,5.0,,0.0,875.0,5.0,309.0,1385769016.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958659.0,1715959219.0,2272065.3,1715958658.0,1715959241.0,1715959228.0,1715959231.0,51771.0,1715959241.0,1715959246.0,5.0,,302.0,583.0,5.0,560.0,1386145235.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958659.0,1715958675.0,135375269.4,1715958633.0,1715959231.0,1715959223.0,1715959225.0,4144.0,1715959231.0,1715959236.0,5.0,,277.0,598.0,5.0,16.0,1385735826.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958659.0,1715959219.0,2515212.5,1715958633.0,1715959241.0,1715959229.0,1715959232.0,32956.0,1715959241.0,1715959246.0,5.0,,277.0,608.0,5.0,560.0,1385769016.0,3.0,90694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958841.0,1715958899.0,26712491.5,1715958554.0,1715959461.0,1715959450.0,1715959453.0,4437.0,1715959461.0,1715959466.0,5.0,,198.0,907.0,5.0,58.0,1385735826.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958841.0,1715958906.0,23257449.5,1715958554.0,1715959461.0,1715959450.0,1715959453.0,18409.0,1715959461.0,1715959466.0,5.0,,198.0,907.0,5.0,65.0,1386178425.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958841.0,1715958898.0,26851117.7,1715958554.0,1715959461.0,1715959450.0,1715959453.0,18366.0,1715959461.0,1715959466.0,5.0,,198.0,907.0,5.0,57.0,1385353548.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958658.0,1715958676.0,117370402.2,1715958632.0,1715959236.0,1715959224.0,1715959227.0,33995.0,1715959236.0,1715959241.0,5.0,,276.0,604.0,5.0,18.0,1385353548.0,3.0,92425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715958351.0,,,1715958356.0,1715958841.0,1715958899.0,26839495.4,1715958554.0,1715959461.0,1715959450.0,1715959453.0,48575.0,1715959461.0,1715959466.0,5.0,,198.0,907.0,5.0,58.0,1385735826.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1715958561.0,,,1715958566.0,1715958842.0,1715958909.0,23731272.4,1715958841.0,1715959461.0,1715959450.0,1715959453.0,20161.0,1715959461.0,1715959466.0,5.0,,275.0,620.0,5.0,67.0,1472833272.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715958561.0,,,1715958566.0,,,0.0,1715958566.0,1715958576.0,1715958566.0,1715958570.0,35628688.0,1715958576.0,1715958581.0,5.0,,0.0,10.0,5.0,,,4.0,143832910.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715958561.0,,,1715958566.0,,,0.0,1715958566.0,1715958576.0,1715958566.0,1715958570.0,78317.0,1715958576.0,1715958581.0,5.0,,0.0,10.0,5.0,,,4.0,316120.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715958581.0,,,1715958596.0,,,0.0,1715958596.0,1715958601.0,,,0.0,1715958601.0,1715958606.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715958581.0,,,1715958586.0,,,0.0,1715958586.0,1715958591.0,,,0.0,1715958591.0,1715958596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715958846.0,,,1715958851.0,,,0.0,1715958851.0,1715958861.0,1715958852.0,1715958856.0,73854.0,1715958861.0,1715958866.0,5.0,,0.0,10.0,5.0,,,4.0,298119.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715958846.0,,,1715958851.0,,,0.0,1715958851.0,1715958861.0,1715958852.0,1715958856.0,77763.0,1715958861.0,1715958866.0,5.0,,0.0,10.0,5.0,,,4.0,313833.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715958846.0,,,1715958851.0,,,0.0,1715958851.0,1715958861.0,1715958852.0,1715958856.0,74063.0,1715958861.0,1715958866.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715958846.0,,,1715958851.0,,,0.0,1715958851.0,1715958861.0,1715958852.0,1715958856.0,102700.0,1715958861.0,1715958866.0,5.0,,0.0,10.0,5.0,,,4.0,415033.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
