,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716908858.0,,,1716908863.0,1716908872.0,1716908938.0,25573791.5,1716908872.0,1716909048.0,1716909038.0,1716909041.0,2010.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,66.0,1540982750.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908872.0,1716908937.0,25137944.9,1716908872.0,1716909048.0,1716909038.0,1716909041.0,103250.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,65.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669992222.0,63333.0,8120.0,40.0,12.5,2.4,22333074.1,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908998.0,1716909261.0,5801293.0,1716908997.0,1716909339.0,1716909322.0,1716909329.0,53058.0,1716909339.0,1716909344.0,5.0,,134.0,342.0,5.0,263.0,1491923898.0,7.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,674003070.0,63552.0,9854.0,45.0,14.3,2.6,9628615.3,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908885.0,1716909251.0,4201178.0,1716908884.0,1716909339.0,1716909322.0,1716909329.0,55401.0,1716909339.0,1716909344.0,5.0,,21.0,455.0,5.0,366.0,1514827112.0,7.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,815939801.0,63552.0,9816.0,45.0,15.9,2.8,9065997.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908864.0,1716908927.0,25783136.9,1716908864.0,1716909048.0,1716909038.0,1716909041.0,105444.0,1716909048.0,1716909053.0,5.0,,1.0,184.0,5.0,63.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812376000.0,63205.0,8191.0,37.0,12.5,2.3,27079200.0,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908864.0,1716908928.0,25902978.6,1716908863.0,1716909048.0,1716909038.0,1716909041.0,127091.0,1716909048.0,1716909053.0,5.0,,0.0,185.0,5.0,64.0,1494664571.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691982692.0,63552.0,9175.0,45.0,12.5,2.3,23066089.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908952.0,1716908968.0,152183938.8,1716908951.0,1716909048.0,1716909038.0,1716909041.0,89772.0,1716909048.0,1716909053.0,5.0,,88.0,97.0,5.0,16.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,688985725.0,63333.0,8296.0,40.0,12.3,2.5,22966190.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908872.0,1716908937.0,25282626.2,1716908872.0,1716909048.0,1716909038.0,1716909041.0,125792.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,65.0,1514827112.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,815272858.0,63552.0,9249.0,45.0,12.5,2.2,27175761.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908884.0,1716909252.0,4171616.9,1716908884.0,1716909339.0,1716909322.0,1716909329.0,1357826.0,1716909339.0,1716909344.0,5.0,,21.0,455.0,5.0,368.0,1509360080.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803001575.0,28470.0,4650.0,27.0,23.8,6.0,13383359.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908884.0,1716909001.0,134803759.4,1716908883.0,1716909339.0,1716909322.0,1716909329.0,54009.0,1716909339.0,1716909344.0,5.0,,20.0,456.0,5.0,117.0,1491923898.0,7.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673434598.0,63552.0,9835.0,45.0,12.4,2.4,1295066.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908998.0,1716909262.0,5666355.9,1716908998.0,1716909344.0,1716909322.0,1716909329.0,1358788.0,1716909344.0,1716909349.0,5.0,,135.0,346.0,5.0,264.0,1488783581.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679541155.0,28470.0,4645.0,27.0,24.4,5.5,11325685.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908884.0,1716909001.0,124270521.6,1716908884.0,1716909264.0,1716909254.0,1716909256.0,12380.0,1716909264.0,1716909269.0,5.0,,21.0,380.0,5.0,117.0,1397432364.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,8642392.0,28374.0,2725.0,26.0,0.3,0.6,17637.5,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716908858.0,,,1716908863.0,1716908873.0,1716908936.0,25532640.7,1716908872.0,1716909048.0,1716909038.0,1716909041.0,3138968.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,63.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660664543.0,9972174.0,4730.0,58.0,24.3,5.5,11011075.7,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908872.0,1716908938.0,23588432.4,1716908872.0,1716909048.0,1716909038.0,1716909041.0,12839.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,66.0,1397432364.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908873.0,1716908938.0,25862997.7,1716908872.0,1716909048.0,1716909038.0,1716909041.0,2209.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,65.0,1540982750.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908872.0,1716908936.0,25449048.2,1716908872.0,1716909048.0,1716909038.0,1716909041.0,101129.0,1716909048.0,1716909053.0,5.0,,9.0,176.0,5.0,64.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669990841.0,63333.0,8122.0,40.0,12.5,2.3,22333028.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716908858.0,,,1716908863.0,1716908864.0,1716908928.0,26817205.9,1716908864.0,1716909184.0,1716909038.0,1716909174.0,3959.0,1716909184.0,1716909189.0,5.0,,1.0,320.0,5.0,64.0,1509356709.0,136.0,540000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812303403.0,63165.0,8119.0,36.0,12.7,2.0,27076780.1,3158.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716908858.0,,,1716908863.0,1716908864.0,1716908928.0,25032022.7,1716908863.0,1716909048.0,1716909038.0,1716909041.0,124938.0,1716909048.0,1716909053.0,5.0,,0.0,185.0,5.0,64.0,1494664571.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691886884.0,63552.0,9053.0,45.0,12.4,2.4,23062896.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908885.0,1716909251.0,4127878.2,1716908884.0,1716909489.0,1716909322.0,1716909479.0,2015.0,1716909489.0,1716909494.0,5.0,,21.0,605.0,5.0,366.0,1488780210.0,157.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688904591.0,63333.0,8115.0,40.0,12.3,2.5,22963486.4,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908998.0,1716909261.0,5758908.7,1716908998.0,1716909339.0,1716909322.0,1716909329.0,1355420.0,1716909339.0,1716909344.0,5.0,,135.0,341.0,5.0,263.0,1509360080.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803029055.0,28470.0,4709.0,27.0,24.2,5.6,13383817.6,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716908858.0,,,1716908863.0,1716908884.0,1716909001.0,133415040.6,1716908884.0,1716909339.0,1716909322.0,1716909329.0,1354106.0,1716909339.0,1716909344.0,5.0,,21.0,455.0,5.0,117.0,1488783581.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679541196.0,28470.0,4646.0,27.0,24.1,5.7,11325686.6,2847.0
register_condorpool_9_4,None,auxiliary,0,1716908867.0,,,1716908887.0,,,0.0,1716908887.0,1716908892.0,,,0.0,1716908892.0,1716908897.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716908867.0,,,1716908872.0,,,0.0,1716908877.0,1716908882.0,,,0.0,1716908882.0,1716908887.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716909053.0,,,1716909058.0,1716909060.0,1716909075.0,141838407.7,1716909059.0,1716909094.0,1716909083.0,1716909086.0,36812.0,1716909094.0,1716909099.0,5.0,,1.0,35.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716909053.0,,,1716909058.0,,,0.0,1716909059.0,1716909069.0,1716909059.0,1716909063.0,244127.0,1716909069.0,1716909074.0,5.0,,1.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716909257.0,,,1716909262.0,,,0.0,1716909262.0,1716909272.0,1716909262.0,1716909266.0,74270.0,1716909272.0,1716909277.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716909257.0,,,1716909262.0,,,0.0,1716909262.0,1716909272.0,1716909262.0,1716909266.0,78273.0,1716909272.0,1716909277.0,5.0,,0.0,10.0,5.0,,,4.0,316100.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716909262.0,,,1716909267.0,,,0.0,1716909267.0,1716909277.0,1716909267.0,1716909271.0,73729.0,1716909277.0,1716909282.0,5.0,,0.0,10.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909479.0,1716909502.0,81397477.0,1716909322.0,1716910038.0,1716909865.0,1716909869.0,48359.0,1716910038.0,1716910043.0,5.0,,50.0,716.0,5.0,23.0,1385735006.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909496.0,8266202.7,1716909273.0,1716909878.0,1716909865.0,1716909869.0,3289.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,174.0,1386146855.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909499.0,8125592.2,1716909273.0,1716910038.0,1716909865.0,1716909869.0,3622.0,1716910038.0,1716910043.0,5.0,,1.0,765.0,5.0,177.0,1386146855.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716909267.0,,,1716909272.0,1716909479.0,1716909502.0,83401173.4,1716909322.0,1716909878.0,1716909865.0,1716909869.0,18321.0,1716909878.0,1716909883.0,5.0,,50.0,556.0,5.0,23.0,1385768196.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909479.0,1716909500.0,94410326.9,1716909322.0,1716909878.0,1716909865.0,1716909869.0,42017.0,1716909878.0,1716909883.0,5.0,,50.0,556.0,5.0,21.0,1386146855.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909493.0,8412030.8,1716909273.0,1716909878.0,1716909865.0,1716909869.0,3324.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,171.0,1385735006.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909480.0,1716909504.0,74885290.2,1716909322.0,1716909878.0,1716909865.0,1716909869.0,73887.0,1716909878.0,1716909883.0,5.0,,50.0,556.0,5.0,24.0,1385321048.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909344.0,89602176.3,1716909273.0,1716910038.0,1716909865.0,1716909869.0,3576.0,1716910038.0,1716910043.0,5.0,,1.0,765.0,5.0,22.0,1385321048.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,0.0,14293600.0,28384.0,5505.0,29.0,0.4,0.7,54975.4,1419.2
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909504.0,7873309.3,1716909273.0,1716909878.0,1716909865.0,1716909869.0,27256.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,182.0,1386180045.0,4.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909346.0,76145909.4,1716909273.0,1716909878.0,1716909865.0,1716909868.0,32221.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,24.0,1385768196.0,3.0,90684.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,5957216.0,7.0,1047.0,1.0,0.1,0.2,595721.6,0.7
plot_hist_ID52_ID0000058,None,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909498.0,8170806.2,1716909273.0,1716909878.0,1716909865.0,1716909869.0,3783.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,176.0,1385735006.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909479.0,1716909498.0,106879680.0,1716909322.0,1716909878.0,1716909865.0,1716909869.0,17250.0,1716909878.0,1716909883.0,5.0,,50.0,556.0,5.0,19.0,1386180045.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909479.0,1716909514.0,47854447.5,1716909322.0,1716910078.0,1716909880.0,1716910036.0,341.0,1716910078.0,1716910083.0,5.0,,50.0,756.0,5.0,35.0,1385354238.0,156.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,0.0,7267064.0,7.0,2095.0,1.0,0.2,0.2,10532.0,0.7
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909322.0,1716909344.0,85374165.6,1716909273.0,1716909878.0,1716909865.0,1716909869.0,27483.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,22.0,1385354238.0,4.0,92446.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.7,0,0,0.0,38497820.0,63083.0,9446.0,34.0,2.5,1.5,1924891.0,3154.2
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716909267.0,,,1716909272.0,1716909328.0,1716909344.0,129788504.8,1716909273.0,1716909878.0,1716909865.0,1716909869.0,3491.0,1716909878.0,1716909883.0,5.0,,1.0,605.0,5.0,16.0,1385321048.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.8,0,0,0.0,8467447.0,28374.0,2020.0,26.0,0.3,0.6,846744.7,2837.4
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716909272.0,,,1716909277.0,1716909329.0,1716909347.0,113373129.0,1716909322.0,1716909492.0,1716909483.0,1716909486.0,35348.0,1716909492.0,1716909497.0,5.0,,45.0,170.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.7,0,0,0.0,8184868.0,28374.0,1818.0,26.0,0.2,0.5,818486.8,2837.4
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716909272.0,,,1716909277.0,1716909480.0,1716909506.0,67250152.5,1716909328.0,1716909878.0,1716909865.0,1716909869.0,29869.0,1716909878.0,1716909883.0,5.0,,51.0,550.0,5.0,26.0,1380017447.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
