,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194064.0,51592931.7,1715194028.0,1715194113.0,1715194103.0,1715194106.0,3444227.0,1715194113.0,1715194118.0,6.0,,5.0,85.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803159340.0,28470.0,4820.0,27.0,24.3,5.5,13385989.0,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194058.0,61177930.1,1715194028.0,1715194078.0,1715194067.0,1715194069.0,1256.0,1715194078.0,1715194083.0,6.0,,5.0,50.0,5.0,29.0,1381360428.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194030.0,1715194056.0,75668647.2,1715194029.0,1715194113.0,1715194102.0,1715194105.0,3436336.0,1715194113.0,1715194118.0,6.0,,6.0,84.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,671952653.0,7240201.0,6091.0,97.0,26.9,5.9,8399408.2,241340.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194030.0,1715194064.0,51569349.9,1715194028.0,1715194113.0,1715194103.0,1715194105.0,3460660.0,1715194113.0,1715194118.0,6.0,,5.0,85.0,5.0,34.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660785315.0,28470.0,4821.0,27.0,24.4,5.5,11013088.6,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194061.0,54697558.8,1715194028.0,1715194083.0,1715194069.0,1715194072.0,8013.0,1715194083.0,1715194088.0,6.0,,5.0,55.0,5.0,32.0,1384343938.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194058.0,59562026.4,1715194028.0,1715194078.0,1715194067.0,1715194070.0,6727.0,1715194078.0,1715194083.0,6.0,,5.0,50.0,5.0,29.0,1384343938.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194029.0,1715194058.0,65652550.2,1715194028.0,1715194108.0,1715194096.0,1715194099.0,3461998.0,1715194108.0,1715194113.0,5.0,,6.0,80.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660808625.0,28470.0,4871.0,27.0,24.1,5.7,11013477.1,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194030.0,1715194063.0,54562274.0,1715194028.0,1715194123.0,1715194111.0,1715194114.0,3438292.0,1715194123.0,1715194128.0,6.0,,5.0,95.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806173179.0,2652919.0,5896.0,79.0,28.1,5.8,10077164.7,88430.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194064.0,54702055.6,1715194028.0,1715194098.0,1715194089.0,1715194092.0,130548.0,1715194098.0,1715194103.0,6.0,,5.0,70.0,5.0,35.0,1510836177.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812278382.0,63122.0,8034.0,35.0,12.5,2.4,27075946.1,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194063.0,48914251.3,1715194028.0,1715194088.0,1715194072.0,1715194074.0,1183.0,1715194088.0,1715194093.0,6.0,,5.0,60.0,5.0,34.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194060.0,59647747.8,1715194028.0,1715194093.0,1715194083.0,1715194086.0,139974.0,1715194093.0,1715194098.0,6.0,,5.0,65.0,5.0,31.0,1490234130.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,689858096.0,63552.0,8672.0,45.0,12.4,2.4,22995269.9,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194059.0,59870016.8,1715194028.0,1715194078.0,1715194067.0,1715194070.0,2357.0,1715194078.0,1715194083.0,6.0,,5.0,50.0,5.0,30.0,1384479452.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194062.0,56299635.5,1715194028.0,1715194098.0,1715194085.0,1715194087.0,94719.0,1715194098.0,1715194103.0,6.0,,5.0,70.0,5.0,33.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670148630.0,63732.0,8292.0,46.0,12.2,2.5,22338287.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194066.0,48818485.6,1715194028.0,1715194113.0,1715194103.0,1715194106.0,3471122.0,1715194113.0,1715194118.0,6.0,,5.0,85.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660786492.0,28470.0,4819.0,27.0,25.7,4.2,11013108.2,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194060.0,60538586.4,1715194028.0,1715194118.0,1715194107.0,1715194110.0,3444125.0,1715194118.0,1715194123.0,6.0,,5.0,90.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683406412.0,3373815.0,5994.0,90.0,27.4,5.8,8542580.2,112460.5
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194030.0,1715194059.0,64774269.6,1715194028.0,1715194093.0,1715194084.0,1715194086.0,105952.0,1715194093.0,1715194098.0,5.0,,6.0,65.0,5.0,29.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812455370.0,63205.0,8343.0,37.0,12.6,2.2,27081845.7,3160.2
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194029.0,1715194065.0,49647266.9,1715194028.0,1715194123.0,1715194111.0,1715194114.0,3441489.0,1715194123.0,1715194128.0,5.0,,6.0,95.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,675437438.0,17169049.0,6264.0,117.0,28.1,4.6,8442968.0,572301.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194029.0,1715194061.0,58135161.8,1715194028.0,1715194093.0,1715194084.0,1715194086.0,137918.0,1715194093.0,1715194098.0,5.0,,6.0,65.0,5.0,32.0,1487256848.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,671025132.0,63552.0,8722.0,45.0,12.2,2.6,22367504.4,3177.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194072.0,40198738.1,1715194028.0,1715194128.0,1715194118.0,1715194121.0,3447239.0,1715194128.0,1715194134.0,6.0,,5.0,100.0,6.0,43.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,694386810.0,11434513.0,6120.0,98.0,26.9,5.8,8679835.1,381150.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194031.0,1715194060.0,63215535.4,1715194030.0,1715194108.0,1715194100.0,1715194103.0,3460423.0,1715194108.0,1715194113.0,6.0,,7.0,78.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803191075.0,28470.0,4888.0,27.0,24.3,5.5,13386517.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194031.0,1715194052.0,101346098.7,1715194030.0,1715194108.0,1715194099.0,1715194102.0,3443350.0,1715194108.0,1715194113.0,6.0,,7.0,78.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,664349815.0,3177207.0,5927.0,87.0,27.6,5.9,8304372.7,105906.9
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194030.0,1715194058.0,68913874.0,1715194028.0,1715194118.0,1715194106.0,1715194109.0,3428309.0,1715194118.0,1715194123.0,6.0,,5.0,90.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,805898491.0,2325239.0,5804.0,74.0,28.9,6.0,10073731.1,116261.9
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194029.0,1715194066.0,48508083.3,1715194028.0,1715194123.0,1715194114.0,1715194117.0,3457960.0,1715194123.0,1715194128.0,5.0,,6.0,95.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806045730.0,2521847.0,5872.0,77.0,28.4,6.2,10075571.6,84061.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194060.0,61659267.3,1715194028.0,1715194113.0,1715194105.0,1715194108.0,3476121.0,1715194113.0,1715194118.0,6.0,,5.0,85.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,694383884.0,17183905.0,6126.0,128.0,28.5,4.3,8679798.5,572796.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194024.0,1715194046.0,88612518.9,1715194023.0,1715194068.0,1715194055.0,1715194057.0,1309.0,1715194068.0,1715194073.0,5.0,,1.0,45.0,5.0,22.0,1381510120.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194030.0,1715194067.0,47539451.1,1715194028.0,1715194118.0,1715194106.0,1715194109.0,3442280.0,1715194118.0,1715194123.0,5.0,,6.0,90.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,679700449.0,28470.0,4815.0,27.0,24.3,5.6,11328340.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194029.0,1715194066.0,48669217.7,1715194028.0,1715194118.0,1715194107.0,1715194109.0,3416673.0,1715194118.0,1715194123.0,5.0,,6.0,90.0,5.0,37.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803165451.0,6516542.0,4835.0,35.0,28.8,6.0,11473792.2,325827.1
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194022.0,1715194029.0,1715194052.0,93028806.3,1715194028.0,1715194098.0,1715194074.0,1715194077.0,93607.0,1715194098.0,1715194103.0,5.0,,6.0,70.0,5.0,23.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689066614.0,63732.0,8298.0,46.0,12.2,2.6,22968887.1,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715194017.0,,,1715194023.0,1715194029.0,1715194055.0,77312713.9,1715194028.0,1715194103.0,1715194092.0,1715194095.0,3464680.0,1715194103.0,1715194108.0,6.0,,5.0,75.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679733467.0,28470.0,4894.0,27.0,25.7,4.1,11328891.1,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715194058.0,,,1715194063.0,,,0.0,1715194068.0,1715194078.0,1715194068.0,1715194072.0,89787.0,1715194078.0,1715194083.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715194058.0,,,1715194063.0,,,0.0,1715194068.0,1715194078.0,1715194068.0,1715194072.0,100736.0,1715194078.0,1715194083.0,5.0,,5.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715194058.0,,,1715194063.0,,,0.0,1715194063.0,1715194073.0,1715194063.0,1715194067.0,79581.0,1715194073.0,1715194078.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715194063.0,,,1715194068.0,,,0.0,1715194072.0,1715194083.0,1715194072.0,1715194076.0,102672.0,1715194083.0,1715194088.0,5.0,,4.0,11.0,5.0,,,4.0,413652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715194068.0,,,1715194073.0,,,0.0,1715194077.0,1715194088.0,1715194078.0,1715194082.0,176334.0,1715194088.0,1715194093.0,5.0,,4.0,11.0,5.0,,,4.0,710332.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715194078.0,,,1715194083.0,,,0.0,1715194083.0,1715194088.0,,,0.0,1715194088.0,1715194093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10240455165896753944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715194083.0,,,1715194088.0,,,0.0,1715194088.0,1715194093.0,,,0.0,1715194093.0,1715194098.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/pegasus.16670384933333016504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715194083.0,,,1715194088.0,,,0.0,1715194088.0,1715194093.0,,,0.0,1715194093.0,1715194098.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17221622141438571993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715194088.0,,,1715194098.0,,,0.0,1715194103.0,1715194108.0,,,0.0,1715194108.0,1715194113.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/pegasus.16670384933333016504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
