,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1716337102.0,,,1716337107.0,,,0.0,1716337112.0,1716337117.0,,,0.0,1716337117.0,1716337122.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/pegasus.9554704503863922601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337152.0,65525534.0,1716337122.0,1716337186.0,1716337176.0,1716337179.0,107091.0,1716337186.0,1716337191.0,5.0,,11.0,64.0,5.0,29.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812448366.0,63205.0,8323.0,37.0,12.6,2.2,27081612.2,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337154.0,62781328.3,1716337122.0,1716337201.0,1716337192.0,1716337195.0,3446311.0,1716337201.0,1716337206.0,5.0,,11.0,79.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660813045.0,28470.0,4875.0,27.0,25.7,4.1,11013550.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337151.0,69726295.0,1716337122.0,1716337201.0,1716337189.0,1716337192.0,3454986.0,1716337201.0,1716337206.0,5.0,,11.0,79.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679703474.0,28470.0,4823.0,27.0,24.0,5.8,11328391.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337158.0,48236828.9,1716337122.0,1716337176.0,1716337166.0,1716337169.0,1327.0,1716337176.0,1716337181.0,5.0,,11.0,54.0,5.0,35.0,1381335575.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337152.0,66484777.9,1716337122.0,1716337201.0,1716337191.0,1716337194.0,3476714.0,1716337201.0,1716337206.0,5.0,,11.0,79.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803160818.0,28470.0,4819.0,27.0,25.6,4.3,13386013.6,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337147.0,79313389.8,1716337122.0,1716337166.0,1716337156.0,1716337159.0,1249.0,1716337166.0,1716337171.0,5.0,,11.0,44.0,5.0,23.0,1381360476.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337150.0,75553779.6,1716337122.0,1716337206.0,1716337197.0,1716337200.0,3489218.0,1716337206.0,1716337211.0,5.0,,11.0,84.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,663991677.0,2849527.0,5831.0,82.0,27.5,6.0,8299896.0,94984.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337152.0,66012006.6,1716337122.0,1716337201.0,1716337189.0,1716337192.0,3492917.0,1716337201.0,1716337206.0,5.0,,11.0,79.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660819689.0,28470.0,4896.0,27.0,25.5,4.3,11013661.5,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337150.0,75351934.6,1716337122.0,1716337206.0,1716337196.0,1716337199.0,3469332.0,1716337206.0,1716337211.0,5.0,,11.0,84.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,683372377.0,3308279.0,5937.0,89.0,27.1,5.9,8542154.7,110276.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337153.0,58663660.8,1716337122.0,1716337171.0,1716337161.0,1716337164.0,6806.0,1716337171.0,1716337176.0,5.0,,11.0,49.0,5.0,30.0,1384343531.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337154.0,55207145.6,1716337122.0,1716337181.0,1716337163.0,1716337165.0,8043.0,1716337181.0,1716337186.0,5.0,,11.0,59.0,5.0,31.0,1384343531.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337160.0,49614480.2,1716337122.0,1716337221.0,1716337208.0,1716337211.0,3478644.0,1716337221.0,1716337226.0,5.0,,11.0,99.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806327094.0,2783991.0,6016.0,81.0,28.0,6.1,10079088.7,92799.7
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337142.0,129825305.5,1716337122.0,1716337181.0,1716337168.0,1716337171.0,139935.0,1716337181.0,1716337186.0,5.0,,11.0,59.0,5.0,18.0,1510836225.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812278391.0,63122.0,8036.0,35.0,12.8,2.1,27075946.4,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337154.0,57258495.7,1716337122.0,1716337171.0,1716337162.0,1716337165.0,1201.0,1716337171.0,1716337176.0,5.0,,11.0,49.0,5.0,30.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337145.0,103263269.8,1716337122.0,1716337181.0,1716337168.0,1716337171.0,139490.0,1716337181.0,1716337186.0,5.0,,11.0,59.0,5.0,21.0,1490234825.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689852525.0,63552.0,8666.0,45.0,12.3,2.5,22995084.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337151.0,65019708.7,1716337122.0,1716337171.0,1716337159.0,1716337162.0,2313.0,1716337171.0,1716337176.0,5.0,,11.0,49.0,5.0,28.0,1384479045.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337158.0,51555692.6,1716337122.0,1716337216.0,1716337206.0,1716337209.0,3476642.0,1716337216.0,1716337221.0,5.0,,11.0,94.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806522431.0,2980599.0,5973.0,84.0,27.8,6.0,10081530.4,99353.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337161.0,47746165.1,1716337122.0,1716337196.0,1716337184.0,1716337187.0,138725.0,1716337196.0,1716337201.0,5.0,,11.0,74.0,5.0,37.0,1487255698.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,671077053.0,63552.0,8837.0,45.0,12.2,2.4,22369235.1,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337122.0,1716337154.0,57756967.6,1716337121.0,1716337211.0,1716337201.0,1716337204.0,3472566.0,1716337211.0,1716337216.0,5.0,,10.0,90.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664307192.0,3111671.0,6185.0,86.0,27.5,6.0,8303839.9,103722.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337158.0,53208552.1,1716337122.0,1716337206.0,1716337196.0,1716337199.0,3473702.0,1716337206.0,1716337211.0,5.0,,11.0,84.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679700246.0,28470.0,4815.0,27.0,23.9,5.9,11328337.4,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337154.0,60342917.6,1716337122.0,1716337186.0,1716337176.0,1716337179.0,95255.0,1716337186.0,1716337191.0,5.0,,11.0,64.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670151393.0,63732.0,8295.0,46.0,12.4,2.4,22338379.8,3186.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337155.0,58598277.2,1716337122.0,1716337211.0,1716337202.0,1716337205.0,3491005.0,1716337211.0,1716337216.0,5.0,,11.0,89.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,806852283.0,3308279.0,6140.0,89.0,28.9,4.3,10085653.5,110276.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337155.0,57746409.8,1716337122.0,1716337206.0,1716337195.0,1716337198.0,3497056.0,1716337206.0,1716337211.0,5.0,,11.0,84.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803196502.0,28470.0,4898.0,27.0,25.5,4.4,13386608.4,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337161.0,47034797.0,1716337122.0,1716337196.0,1716337184.0,1716337186.0,93634.0,1716337196.0,1716337201.0,5.0,,11.0,74.0,5.0,37.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689098249.0,63732.0,8362.0,46.0,12.5,2.3,22969941.6,3186.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337160.0,49458755.2,1716337123.0,1716337216.0,1716337206.0,1716337209.0,3459257.0,1716337216.0,1716337221.0,5.0,,12.0,93.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,671996099.0,7245465.0,6163.0,98.0,26.9,5.9,8399951.2,241515.5
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337123.0,1716337153.0,62506833.1,1716337122.0,1716337211.0,1716337199.0,1716337202.0,3482933.0,1716337211.0,1716337216.0,5.0,,11.0,89.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,690878233.0,7245465.0,6092.0,98.0,26.9,5.8,8635977.9,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337162.0,46964934.8,1716337122.0,1716337221.0,1716337209.0,1716337211.0,3477401.0,1716337221.0,1716337226.0,5.0,,11.0,99.0,5.0,38.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,683416443.0,3308279.0,6151.0,89.0,26.6,5.8,8542705.5,110276.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337119.0,1716337141.0,88550941.9,1716337118.0,1716337161.0,1716337149.0,1716337152.0,1283.0,1716337161.0,1716337166.0,5.0,,7.0,43.0,5.0,22.0,1381508970.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337120.0,1716337151.0,59348423.2,1716337119.0,1716337201.0,1716337188.0,1716337191.0,3479638.0,1716337201.0,1716337206.0,5.0,,8.0,82.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679705966.0,28470.0,4828.0,27.0,25.5,4.4,11328432.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337122.0,1716337155.0,56992467.6,1716337121.0,1716337206.0,1716337193.0,1716337196.0,3491252.0,1716337206.0,1716337211.0,5.0,,10.0,85.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803192731.0,28470.0,4889.0,27.0,25.5,4.4,13386545.5,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716337106.0,,,1716337111.0,1716337124.0,1716337151.0,69002991.9,1716337122.0,1716337201.0,1716337190.0,1716337193.0,3452968.0,1716337201.0,1716337206.0,5.0,,11.0,79.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,660787754.0,28470.0,4828.0,27.0,24.3,5.5,11013129.2,2847.0
register_condorpool_11_0,None,auxiliary,0,1716337107.0,,,1716337122.0,,,0.0,1716337123.0,1716337127.0,,,0.0,1716337127.0,1716337132.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/pegasus.9554704503863922601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716337134.0,,,1716337139.0,,,0.0,1716337139.0,1716337149.0,1716337139.0,1716337143.0,89790.0,1716337149.0,1716337154.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716337142.0,,,1716337147.0,,,0.0,1716337147.0,1716337157.0,1716337147.0,1716337151.0,102522.0,1716337157.0,1716337162.0,5.0,,0.0,10.0,5.0,,,4.0,413613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716337144.0,,,1716337149.0,,,0.0,1716337149.0,1716337159.0,1716337150.0,1716337154.0,79462.0,1716337159.0,1716337164.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716337147.0,,,1716337152.0,,,0.0,1716337153.0,1716337167.0,1716337154.0,1716337158.0,100664.0,1716337167.0,1716337172.0,5.0,,1.0,14.0,5.0,,,4.0,406073.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716337152.0,,,1716337157.0,,,0.0,1716337157.0,1716337172.0,1716337158.0,1716337162.0,175656.0,1716337172.0,1716337177.0,5.0,,0.0,15.0,5.0,,,4.0,708700.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716337154.0,,,1716337159.0,,,0.0,1716337159.0,1716337164.0,,,0.0,1716337164.0,1716337169.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12802258573283384174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
