,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715279742.0,,,1715279747.0,,,0.0,1715279747.0,1715279752.0,,,0.0,1715279752.0,1715279757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715279742.0,,,1715279812.0,,,0.0,1715279812.0,1715279817.0,,,0.0,1715279817.0,1715279822.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279763.0,1715279783.0,107418715.5,1715279762.0,1715279819.0,1715279807.0,1715279810.0,141149.0,1715279819.0,1715279824.0,5.0,,8.0,57.0,5.0,20.0,1494665391.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,688840236.0,63205.0,8076.0,37.0,12.3,2.6,22961341.2,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279803.0,53638363.9,1715279768.0,1715279834.0,1715279825.0,1715279827.0,139714.0,1715279834.0,1715279839.0,5.0,,14.0,66.0,5.0,35.0,1491921650.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673274654.0,63552.0,9162.0,45.0,12.5,2.4,22442488.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279794.0,77759599.6,1715279768.0,1715279844.0,1715279832.0,1715279835.0,3478753.0,1715279844.0,1715279849.0,5.0,,14.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803048231.0,28470.0,4754.0,27.0,24.3,5.6,13384137.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279798.0,64347956.6,1715279768.0,1715279834.0,1715279822.0,1715279824.0,141006.0,1715279834.0,1715279839.0,5.0,,14.0,66.0,5.0,29.0,1514826869.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812408249.0,63385.0,8225.0,41.0,12.6,2.2,27080275.0,3169.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279790.0,91851045.4,1715279767.0,1715279824.0,1715279813.0,1715279815.0,100992.0,1715279824.0,1715279829.0,5.0,,13.0,57.0,5.0,22.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688952605.0,63333.0,8224.0,40.0,12.6,2.3,22965086.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279763.0,1715279780.0,138937102.8,1715279763.0,1715279814.0,1715279803.0,1715279806.0,140882.0,1715279814.0,1715279819.0,5.0,,9.0,51.0,5.0,17.0,1494665391.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,692005115.0,63552.0,9220.0,45.0,12.4,2.4,23066837.2,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279763.0,1715279783.0,112751078.2,1715279762.0,1715279819.0,1715279807.0,1715279809.0,116518.0,1715279819.0,1715279824.0,5.0,,8.0,57.0,5.0,20.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812288697.0,63122.0,8092.0,35.0,12.7,2.2,27076289.9,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279791.0,92882676.2,1715279768.0,1715279839.0,1715279829.0,1715279832.0,3481915.0,1715279839.0,1715279844.0,5.0,,14.0,71.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660646605.0,28470.0,4692.0,27.0,24.2,5.7,11010776.7,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279788.0,112289208.9,1715279768.0,1715279834.0,1715279824.0,1715279827.0,3471998.0,1715279834.0,1715279839.0,5.0,,14.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679562782.0,4222782.0,4694.0,28.0,25.3,4.5,11326046.4,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279789.0,96741665.3,1715279768.0,1715279809.0,1715279798.0,1715279801.0,12574.0,1715279809.0,1715279814.0,5.0,,14.0,41.0,5.0,21.0,1397430693.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279791.0,92160748.6,1715279768.0,1715279809.0,1715279800.0,1715279803.0,2441.0,1715279809.0,1715279814.0,5.0,,14.0,41.0,5.0,22.0,1540981079.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279798.0,63715749.7,1715279768.0,1715279829.0,1715279820.0,1715279823.0,113223.0,1715279829.0,1715279834.0,5.0,,14.0,61.0,5.0,30.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669989378.0,63333.0,8119.0,40.0,12.5,2.3,22332979.3,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279794.0,73302285.6,1715279768.0,1715279814.0,1715279802.0,1715279805.0,12236.0,1715279814.0,1715279819.0,5.0,,14.0,46.0,5.0,26.0,1397430693.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279766.0,1715279789.0,90797477.4,1715279765.0,1715279824.0,1715279812.0,1715279815.0,114174.0,1715279824.0,1715279829.0,5.0,,11.0,59.0,5.0,23.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,688954080.0,63205.0,8274.0,37.0,12.5,2.3,22965136.0,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279762.0,1715279779.0,146327449.1,1715279761.0,1715279814.0,1715279803.0,1715279806.0,96105.0,1715279814.0,1715279819.0,5.0,,7.0,53.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812277749.0,63122.0,8069.0,35.0,12.7,2.2,27075925.0,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279789.0,100570472.0,1715279768.0,1715279824.0,1715279812.0,1715279815.0,115597.0,1715279824.0,1715279829.0,5.0,,14.0,56.0,5.0,20.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670009989.0,63333.0,8163.0,40.0,12.7,2.2,22333666.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279803.0,53806511.3,1715279768.0,1715279824.0,1715279812.0,1715279815.0,2264.0,1715279824.0,1715279829.0,5.0,,14.0,56.0,5.0,34.0,1540981079.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715279749.0,,,1715279754.0,1715279770.0,1715279794.0,82583200.4,1715279769.0,1715279814.0,1715279803.0,1715279806.0,17551.0,1715279814.0,1715279819.0,5.0,,15.0,45.0,5.0,24.0,1397430693.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279799.0,60814903.7,1715279768.0,1715279844.0,1715279835.0,1715279838.0,3488730.0,1715279844.0,1715279849.0,5.0,,14.0,76.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660637019.0,28470.0,4672.0,27.0,24.3,5.6,11010617.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279768.0,1715279793.0,77422545.1,1715279768.0,1715279814.0,1715279802.0,1715279805.0,20735.0,1715279814.0,1715279819.0,5.0,,14.0,46.0,5.0,25.0,1397430693.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279797.0,68827690.0,1715279768.0,1715279834.0,1715279822.0,1715279825.0,141875.0,1715279834.0,1715279839.0,5.0,,14.0,66.0,5.0,28.0,1514826869.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812356247.0,63205.0,8207.0,37.0,12.4,2.3,27078541.6,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279785.0,146555358.9,1715279768.0,1715279834.0,1715279821.0,1715279824.0,3445284.0,1715279834.0,1715279839.0,5.0,,14.0,66.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679553515.0,28470.0,4673.0,27.0,24.4,5.5,11325891.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279793.0,82127895.7,1715279768.0,1715279824.0,1715279815.0,1715279818.0,136617.0,1715279824.0,1715279829.0,5.0,,14.0,56.0,5.0,24.0,1491921650.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673296457.0,63552.0,9216.0,45.0,12.2,2.5,22443215.2,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715279749.0,,,1715279754.0,1715279769.0,1715279797.0,68849421.6,1715279768.0,1715279844.0,1715279834.0,1715279837.0,3453660.0,1715279844.0,1715279849.0,5.0,,14.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803050986.0,28470.0,4758.0,27.0,25.5,4.4,13384183.1,2847.0
register_condorpool_9_5,None,auxiliary,0,1715279752.0,,,1715279782.0,,,0.0,1715279783.0,1715279787.0,,,0.0,1715279787.0,1715279792.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715279752.0,,,1715279792.0,,,0.0,1715279793.0,1715279797.0,,,0.0,1715279797.0,1715279802.0,40.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279810.0,89241486.7,1715279787.0,1715279832.0,1715279820.0,1715279823.0,33502.0,1715279832.0,1715279837.0,5.0,,15.0,45.0,5.0,21.0,1385353995.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279810.0,88284337.9,1715279788.0,1715279832.0,1715279819.0,1715279821.0,4110.0,1715279832.0,1715279837.0,5.0,,16.0,44.0,5.0,21.0,1386144607.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279810.0,86809882.3,1715279787.0,1715279832.0,1715279819.0,1715279822.0,22852.0,1715279832.0,1715279837.0,5.0,,15.0,45.0,5.0,22.0,1385769016.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279809.0,94161462.9,1715279788.0,1715279827.0,1715279818.0,1715279821.0,4534.0,1715279827.0,1715279832.0,5.0,,16.0,39.0,5.0,20.0,1386144607.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279813.0,76643629.3,1715279787.0,1715279832.0,1715279822.0,1715279825.0,89474.0,1715279832.0,1715279837.0,5.0,,15.0,45.0,5.0,25.0,1385320805.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279815.0,67325377.7,1715279787.0,1715279837.0,1715279825.0,1715279827.0,4059.0,1715279837.0,1715279842.0,5.0,,15.0,50.0,5.0,27.0,1385735826.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279818.0,57698625.5,1715279787.0,1715279837.0,1715279828.0,1715279831.0,4375.0,1715279837.0,1715279842.0,5.0,,15.0,50.0,5.0,30.0,1385320805.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279807.0,109604436.5,1715279788.0,1715279827.0,1715279817.0,1715279820.0,59284.0,1715279827.0,1715279832.0,5.0,,16.0,39.0,5.0,18.0,1385735826.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279810.0,89212551.5,1715279788.0,1715279832.0,1715279820.0,1715279822.0,32854.0,1715279832.0,1715279837.0,5.0,,16.0,44.0,5.0,22.0,1386177797.0,2.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279811.0,83297335.5,1715279787.0,1715279832.0,1715279822.0,1715279825.0,32440.0,1715279832.0,1715279837.0,5.0,,15.0,45.0,5.0,23.0,1385769016.0,3.0,90668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279815.0,69150316.4,1715279787.0,1715279832.0,1715279823.0,1715279826.0,4618.0,1715279832.0,1715279837.0,5.0,,15.0,45.0,5.0,27.0,1385735826.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
