,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716339442.0,,,1716339482.0,,,0.0,1716339482.0,1716339487.0,,,0.0,1716339487.0,1716339492.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716339442.0,,,1716339492.0,,,0.0,1716339492.0,1716339497.0,,,0.0,1716339497.0,1716339502.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716339442.0,,,1716339452.0,,,0.0,1716339454.0,1716339457.0,,,0.0,1716339457.0,1716339462.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716339442.0,,,1716339472.0,,,0.0,1716339473.0,1716339477.0,,,0.0,1716339477.0,1716339482.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339479.0,70708444.0,1716339451.0,1716339513.0,1716339502.0,1716339505.0,114437.0,1716339513.0,1716339518.0,5.0,,3.0,62.0,5.0,27.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,688916906.0,63333.0,8194.0,40.0,12.6,2.2,22963896.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339480.0,67630612.3,1716339451.0,1716339518.0,1716339505.0,1716339508.0,116190.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,28.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.1,812277759.0,63122.0,8063.0,35.0,12.7,2.1,27075925.3,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339482.0,60516257.0,1716339451.0,1716339518.0,1716339505.0,1716339508.0,138679.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,30.0,1494665762.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691978288.0,63552.0,9165.0,45.0,12.3,2.5,23065942.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339477.0,78229895.3,1716339451.0,1716339508.0,1716339499.0,1716339502.0,101310.0,1716339508.0,1716339513.0,5.0,,3.0,57.0,5.0,25.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688927877.0,63333.0,8170.0,40.0,12.4,2.4,22964262.6,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339474.0,93426557.2,1716339451.0,1716339513.0,1716339500.0,1716339503.0,142745.0,1716339513.0,1716339518.0,5.0,,3.0,62.0,5.0,22.0,1514826336.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.5,0,0,0.1,815632093.0,63552.0,9535.0,45.0,16.7,3.1,20390802.3,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339479.0,67888803.7,1716339451.0,1716339513.0,1716339502.0,1716339505.0,139126.0,1716339513.0,1716339518.0,5.0,,3.0,62.0,5.0,27.0,1491924719.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673251379.0,63552.0,9109.0,45.0,12.5,2.4,22441712.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339477.0,77637109.3,1716339451.0,1716339523.0,1716339514.0,1716339517.0,3449080.0,1716339523.0,1716339528.0,5.0,,3.0,72.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679543949.0,28470.0,4654.0,27.0,24.0,5.8,11325732.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339496.0,37004948.8,1716339451.0,1716339518.0,1716339505.0,1716339508.0,12148.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,44.0,1397433600.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339489.0,46410799.5,1716339451.0,1716339538.0,1716339526.0,1716339528.0,3479921.0,1716339538.0,1716339543.0,5.0,,3.0,87.0,5.0,37.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660628720.0,28470.0,4653.0,27.0,24.2,5.6,11010478.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339482.0,58424411.5,1716339451.0,1716339503.0,1716339491.0,1716339494.0,14168.0,1716339503.0,1716339508.0,5.0,,3.0,52.0,5.0,30.0,1397433600.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339477.0,79031895.3,1716339451.0,1716339498.0,1716339485.0,1716339488.0,2454.0,1716339498.0,1716339503.0,5.0,,3.0,47.0,5.0,25.0,1540983986.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339495.0,40596368.4,1716339451.0,1716339528.0,1716339517.0,1716339520.0,112650.0,1716339528.0,1716339533.0,5.0,,3.0,77.0,5.0,43.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669992036.0,63333.0,8121.0,40.0,12.5,2.4,22333067.9,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339489.0,47888275.5,1716339451.0,1716339538.0,1716339526.0,1716339529.0,3482903.0,1716339538.0,1716339543.0,5.0,,3.0,87.0,5.0,37.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803001555.0,28470.0,4650.0,27.0,24.4,5.5,13383359.2,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339470.0,119060399.8,1716339451.0,1716339518.0,1716339509.0,1716339512.0,3473379.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660628812.0,28470.0,4654.0,27.0,24.0,5.8,11010480.2,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339474.0,88297011.9,1716339451.0,1716339508.0,1716339496.0,1716339499.0,141821.0,1716339508.0,1716339513.0,5.0,,3.0,57.0,5.0,22.0,1494665762.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691923541.0,63552.0,9133.0,45.0,12.6,2.2,23064118.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339483.0,60642464.1,1716339451.0,1716339518.0,1716339507.0,1716339510.0,144199.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,31.0,1514826336.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812325136.0,63122.0,8138.0,35.0,12.4,2.4,27077504.5,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339485.0,55632371.9,1716339451.0,1716339534.0,1716339521.0,1716339524.0,3454545.0,1716339534.0,1716339539.0,5.0,,3.0,83.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803033583.0,28470.0,4715.0,27.0,24.3,5.5,13383893.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339476.0,82184747.8,1716339451.0,1716339508.0,1716339498.0,1716339501.0,137433.0,1716339508.0,1716339513.0,5.0,,3.0,57.0,5.0,24.0,1491924719.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673269261.0,63552.0,9147.0,45.0,12.4,2.5,22442308.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339469.0,140806171.8,1716339451.0,1716339518.0,1716339506.0,1716339509.0,3432615.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,679563099.0,28470.0,4691.0,27.0,25.3,4.6,11326051.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339481.0,59667282.3,1716339451.0,1716339503.0,1716339490.0,1716339493.0,21139.0,1716339503.0,1716339508.0,5.0,,3.0,52.0,5.0,29.0,1397433600.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339481.0,66084628.4,1716339451.0,1716339518.0,1716339505.0,1716339508.0,94528.0,1716339518.0,1716339523.0,5.0,,3.0,67.0,5.0,29.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812316190.0,63122.0,8153.0,35.0,12.6,2.1,27077206.3,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339476.0,80048586.9,1716339451.0,1716339493.0,1716339485.0,1716339488.0,17083.0,1716339493.0,1716339498.0,5.0,,3.0,42.0,5.0,24.0,1397433600.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339483.0,59584304.7,1716339451.0,1716339503.0,1716339492.0,1716339495.0,2136.0,1716339503.0,1716339508.0,5.0,,3.0,52.0,5.0,31.0,1540983986.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.5,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716339443.0,,,1716339448.0,1716339452.0,1716339479.0,71345953.0,1716339451.0,1716339513.0,1716339502.0,1716339505.0,114760.0,1716339513.0,1716339518.0,5.0,,3.0,62.0,5.0,27.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,669967522.0,63333.0,8117.0,40.0,12.5,2.3,22332250.7,3166.7
plot_hist_ID52_ID0000062,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339489.0,115020176.3,1716339471.0,1716339507.0,1716339498.0,1716339501.0,4367.0,1716339507.0,1716339512.0,5.0,,4.0,36.0,5.0,17.0,1385320272.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339501.0,59896686.7,1716339471.0,1716339522.0,1716339510.0,1716339513.0,4057.0,1716339522.0,1716339527.0,5.0,,4.0,51.0,5.0,29.0,1386147676.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716339462.0,,,1716339467.0,1716339468.0,1716339502.0,49638582.1,1716339468.0,1716339522.0,1716339512.0,1716339515.0,4561.0,1716339522.0,1716339527.0,5.0,,1.0,54.0,5.0,34.0,1386147676.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339497.0,72681602.0,1716339471.0,1716339517.0,1716339506.0,1716339509.0,22979.0,1716339517.0,1716339522.0,5.0,,4.0,46.0,5.0,25.0,1385769387.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716339462.0,,,1716339467.0,1716339468.0,1716339501.0,52470515.0,1716339468.0,1716339522.0,1716339511.0,1716339514.0,33730.0,1716339522.0,1716339527.0,5.0,,1.0,54.0,5.0,33.0,1385353462.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339500.0,62719935.3,1716339471.0,1716339522.0,1716339509.0,1716339512.0,4450.0,1716339522.0,1716339527.0,5.0,,4.0,51.0,5.0,28.0,1385320272.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716339462.0,,,1716339467.0,1716339469.0,1716339485.0,136129270.4,1716339468.0,1716339502.0,1716339493.0,1716339496.0,4146.0,1716339502.0,1716339507.0,5.0,,1.0,34.0,5.0,16.0,1385736197.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339508.0,46677890.8,1716339471.0,1716339527.0,1716339517.0,1716339520.0,91116.0,1716339527.0,1716339533.0,5.0,,4.0,56.0,6.0,36.0,1385320272.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339496.0,78759384.4,1716339471.0,1716339517.0,1716339505.0,1716339508.0,58813.0,1716339517.0,1716339522.0,5.0,,4.0,46.0,5.0,24.0,1385736197.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339491.0,108737433.7,1716339471.0,1716339512.0,1716339500.0,1716339503.0,51896.0,1716339512.0,1716339517.0,5.0,,4.0,41.0,5.0,19.0,1386147676.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339505.0,50009123.3,1716339471.0,1716339522.0,1716339513.0,1716339516.0,37390.0,1716339522.0,1716339527.0,5.0,,4.0,51.0,5.0,33.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
