,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314445.0,65863983.2,1715314415.0,1715314477.0,1715314469.0,1715314471.0,140063.0,1715314477.0,1715314482.0,5.0,,13.0,62.0,5.0,29.0,1510835690.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812855617.0,63552.0,8329.0,45.0,12.5,2.3,27095187.2,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314452.0,46041238.6,1715314414.0,1715314472.0,1715314460.0,1715314463.0,1191.0,1715314472.0,1715314477.0,5.0,,12.0,58.0,5.0,36.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314447.0,61213646.4,1715314414.0,1715314507.0,1715314494.0,1715314497.0,3445568.0,1715314507.0,1715314512.0,5.0,,12.0,93.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806499225.0,2980599.0,5991.0,84.0,28.0,5.8,10081240.3,99353.3
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314418.0,1715314447.0,65089709.5,1715314414.0,1715314522.0,1715314512.0,1715314515.0,2950819.0,1715314522.0,1715314527.0,5.0,,12.0,108.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679752322.0,28470.0,4964.0,27.0,23.6,3.7,6179566.6,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314451.0,49072772.1,1715314414.0,1715314472.0,1715314460.0,1715314463.0,2343.0,1715314472.0,1715314477.0,5.0,,12.0,58.0,5.0,35.0,1384478525.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314444.0,66127290.7,1715314415.0,1715314477.0,1715314467.0,1715314469.0,94991.0,1715314477.0,1715314482.0,5.0,,13.0,62.0,5.0,28.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,670148486.0,63732.0,8289.0,46.0,12.5,2.4,22338282.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314443.0,71334860.7,1715314415.0,1715314492.0,1715314481.0,1715314484.0,3489999.0,1715314492.0,1715314497.0,5.0,,13.0,77.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660786251.0,28470.0,4825.0,27.0,24.5,5.4,11013104.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314417.0,1715314452.0,50656912.7,1715314414.0,1715314507.0,1715314498.0,1715314501.0,3465067.0,1715314507.0,1715314512.0,5.0,,12.0,93.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683639512.0,3570423.0,6422.0,93.0,27.2,5.6,8545493.9,119014.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314417.0,1715314454.0,47008237.2,1715314415.0,1715314502.0,1715314493.0,1715314495.0,3432597.0,1715314502.0,1715314507.0,5.0,,13.0,87.0,5.0,37.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679764301.0,28470.0,4959.0,27.0,24.1,5.8,11329405.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314417.0,1715314443.0,73818661.4,1715314415.0,1715314502.0,1715314493.0,1715314495.0,3438594.0,1715314502.0,1715314507.0,5.0,,13.0,87.0,5.0,26.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805579813.0,2063095.0,5748.0,70.0,28.4,6.1,10069747.7,68769.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314418.0,1715314441.0,89772675.6,1715314414.0,1715314517.0,1715314508.0,1715314511.0,3250837.0,1715314517.0,1715314522.0,5.0,,12.0,103.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803217803.0,28470.0,4990.0,27.0,28.3,4.3,6693481.7,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314418.0,1715314441.0,87109868.0,1715314415.0,1715314517.0,1715314503.0,1715314506.0,3212456.0,1715314517.0,1715314522.0,5.0,,13.0,102.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,663970594.0,2783991.0,6070.0,81.0,26.9,5.5,6036096.3,92799.7
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314417.0,1715314441.0,80908142.6,1715314414.0,1715314497.0,1715314488.0,1715314491.0,3472306.0,1715314497.0,1715314502.0,5.0,,12.0,83.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683527704.0,3439351.0,6262.0,91.0,26.9,5.8,8544096.3,114645.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314452.0,50182846.8,1715314414.0,1715314487.0,1715314476.0,1715314478.0,139161.0,1715314487.0,1715314492.0,5.0,,12.0,73.0,5.0,36.0,1490234308.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,689853711.0,63552.0,8664.0,45.0,12.2,2.6,22995123.7,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314447.0,59310105.6,1715314414.0,1715314492.0,1715314483.0,1715314486.0,3456250.0,1715314492.0,1715314497.0,5.0,,12.0,78.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660785317.0,28470.0,4821.0,27.0,25.5,4.3,11013088.6,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314417.0,1715314449.0,53330026.1,1715314414.0,1715314467.0,1715314457.0,1715314460.0,1267.0,1715314467.0,1715314472.0,5.0,,12.0,53.0,5.0,32.0,1381335058.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314445.0,65174472.7,1715314415.0,1715314502.0,1715314493.0,1715314496.0,3452740.0,1715314502.0,1715314507.0,5.0,,13.0,87.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806203457.0,2718455.0,6051.0,80.0,28.1,5.6,10077543.2,90615.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314442.0,75870021.6,1715314414.0,1715314477.0,1715314465.0,1715314467.0,137842.0,1715314477.0,1715314482.0,5.0,,12.0,63.0,5.0,26.0,1487256230.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671026188.0,63552.0,8720.0,45.0,12.5,2.4,22367539.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314417.0,1715314445.0,65244735.0,1715314414.0,1715314477.0,1715314468.0,1715314471.0,93698.0,1715314477.0,1715314482.0,5.0,,12.0,63.0,5.0,28.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,689101280.0,63732.0,8372.0,46.0,12.4,2.3,22970042.7,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314416.0,1715314446.0,62085042.3,1715314415.0,1715314502.0,1715314493.0,1715314496.0,3423406.0,1715314502.0,1715314507.0,5.0,,13.0,87.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,664539895.0,3373815.0,6081.0,90.0,26.4,5.8,8306748.7,112460.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314411.0,1715314449.0,46257962.8,1715314410.0,1715314502.0,1715314489.0,1715314492.0,3471176.0,1715314502.0,1715314507.0,5.0,,8.0,92.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803219100.0,28470.0,4950.0,27.0,24.4,5.3,13386985.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715314397.0,,,1715314402.0,1715314409.0,1715314428.0,112225996.2,1715314408.0,1715314477.0,1715314467.0,1715314470.0,3474887.0,1715314477.0,1715314482.0,5.0,,6.0,69.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679720999.0,28470.0,4866.0,27.0,24.3,5.6,11328683.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314408.0,1715314426.0,113956413.1,1715314407.0,1715314447.0,1715314436.0,1715314439.0,1314.0,1715314447.0,1715314452.0,5.0,,5.0,40.0,5.0,18.0,1381509502.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715314397.0,,,1715314402.0,1715314418.0,1715314439.0,104119316.1,1715314415.0,1715314492.0,1715314479.0,1715314482.0,98923.0,1715314492.0,1715314497.0,5.0,,13.0,77.0,5.0,21.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812561582.0,63732.0,8399.0,46.0,13.7,2.2,13542693.0,3186.6
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715314400.0,,,1715314405.0,,,0.0,1715314409.0,1715314415.0,,,0.0,1715314415.0,1715314420.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7881507430081214190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715314406.0,,,1715314411.0,,,0.0,1715314411.0,1715314416.0,,,0.0,1715314416.0,1715314421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1881418715259828371.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715314430.0,,,1715314435.0,,,0.0,1715314435.0,1715314445.0,1715314435.0,1715314439.0,79634.0,1715314445.0,1715314450.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715314431.0,,,1715314436.0,,,0.0,1715314440.0,1715314451.0,1715314440.0,1715314444.0,89689.0,1715314451.0,1715314456.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715314440.0,,,1715314445.0,,,0.0,1715314445.0,1715314455.0,1715314445.0,1715314449.0,100075.0,1715314455.0,1715314460.0,5.0,,0.0,10.0,5.0,,,4.0,403291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715314445.0,,,1715314450.0,,,0.0,1715314450.0,1715314465.0,1715314451.0,1715314455.0,101742.0,1715314465.0,1715314470.0,5.0,,0.0,15.0,5.0,,,4.0,409868.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715314450.0,,,1715314455.0,,,0.0,1715314455.0,1715314460.0,,,0.0,1715314460.0,1715314465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7881507430081214190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715314450.0,,,1715314455.0,,,0.0,1715314457.0,1715314470.0,1715314457.0,1715314461.0,175983.0,1715314470.0,1715314475.0,5.0,,2.0,13.0,5.0,,,4.0,709076.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715314456.0,,,1715314461.0,,,0.0,1715314461.0,1715314466.0,,,0.0,1715314466.0,1715314471.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1881418715259828371.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
