,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521262.0,4730092.3,1716520963.0,1716521553.0,1716521543.0,1716521547.0,1026.0,1716521553.0,1716521558.0,5.0,,145.0,590.0,5.0,298.0,1381334902.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521246.0,1716521265.0,111964045.6,1716521245.0,1716521693.0,1716521543.0,1716521687.0,138499.0,1716521693.0,1716521698.0,5.0,,427.0,448.0,5.0,19.0,1488846737.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,681588667.0,1473271.0,5688.0,61.0,26.5,4.3,9736981.0,73663.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521253.0,5218190.8,1716520963.0,1716521693.0,1716521543.0,1716521684.0,141541.0,1716521693.0,1716521698.0,5.0,,145.0,730.0,5.0,289.0,1509423236.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803186948.0,28470.0,4882.0,27.0,25.5,4.4,13386449.1,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716520813.0,,,1716520818.0,1716521354.0,1716521498.0,9979861.7,1716521353.0,1716522023.0,1716522012.0,1716522015.0,1114.0,1716522023.0,1716522028.0,5.0,,535.0,670.0,5.0,144.0,1381359967.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521495.0,10713167.2,1716520829.0,1716522023.0,1716522012.0,1716522015.0,2848103.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,142.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,664037808.0,2849527.0,5962.0,82.0,27.9,5.7,8300472.6,94984.2
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521258.0,4808411.5,1716520963.0,1716521688.0,1716521543.0,1716521680.0,94.0,1716521688.0,1716521693.0,5.0,,145.0,725.0,5.0,294.0,1384478497.0,137.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521248.0,138099501.8,1716520963.0,1716521553.0,1716521543.0,1716521547.0,72537.0,1716521553.0,1716521558.0,5.0,,145.0,590.0,5.0,284.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689073444.0,63732.0,8308.0,46.0,12.5,2.4,22969114.8,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521498.0,10549928.9,1716520829.0,1716522023.0,1716522012.0,1716522015.0,2866548.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,145.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679734864.0,28470.0,4890.0,27.0,24.1,5.8,11328914.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521253.0,5288129.9,1716520963.0,1716521553.0,1716521543.0,1716521547.0,2747354.0,1716521553.0,1716521558.0,5.0,,145.0,590.0,5.0,289.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803204779.0,28470.0,4915.0,27.0,24.4,5.5,13386746.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521253.0,5159202.7,1716520963.0,1716521553.0,1716521543.0,1716521546.0,3117929.0,1716521553.0,1716521558.0,5.0,,145.0,590.0,5.0,289.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679733323.0,28470.0,4891.0,27.0,25.7,4.2,11328888.7,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716520964.0,1716521254.0,4854821.5,1716520963.0,1716521553.0,1716521543.0,1716521547.0,1023.0,1716521553.0,1716521558.0,5.0,,145.0,590.0,5.0,290.0,1381509604.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521504.0,10201373.7,1716520829.0,1716522023.0,1716522012.0,1716522015.0,2903502.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,151.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,805841280.0,2325239.0,5829.0,74.0,28.7,5.7,10073016.0,77508.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521502.0,10279784.1,1716520829.0,1716522023.0,1716522012.0,1716522015.0,2911617.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,149.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803188310.0,28470.0,4882.0,27.0,24.5,5.3,13386471.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521493.0,10954200.3,1716520829.0,1716522023.0,1716522012.0,1716522015.0,2847851.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,140.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,694397199.0,17176945.0,6368.0,118.0,27.8,4.5,8679965.0,572564.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521500.0,10496651.8,1716520829.0,1716522023.0,1716522012.0,1716522015.0,2864443.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,147.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683015558.0,2915063.0,5994.0,83.0,27.3,5.8,8537694.5,97168.8
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521493.0,10879436.9,1716520829.0,1716522163.0,1716522012.0,1716522154.0,139391.0,1716522163.0,1716522168.0,5.0,,11.0,1334.0,5.0,140.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675455531.0,11442409.0,6188.0,99.0,28.1,4.5,8443194.1,381413.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716520813.0,,,1716520818.0,1716521353.0,1716521494.0,10843482.2,1716520829.0,1716522023.0,1716522012.0,1716522015.0,3401693.0,1716522023.0,1716522028.0,5.0,,11.0,1194.0,5.0,141.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,664475712.0,3308279.0,6322.0,89.0,27.7,5.6,8305946.4,110276.0
stage_out_local_condorpool_11_1,None,transfer,0,1716521255.0,,,1716521260.0,,,0.0,1716521265.0,1716521275.0,1716521265.0,1716521269.0,167915.0,1716521275.0,1716521280.0,5.0,,5.0,10.0,5.0,,,4.0,677648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716521255.0,,,1716521260.0,,,0.0,1716521260.0,1716521270.0,1716521260.0,1716521264.0,244111.0,1716521270.0,1716521275.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1716521255.0,,,1716521260.0,1716521261.0,1716521292.0,142160290.4,1716521260.0,1716521556.0,1716521543.0,1716521547.0,31214.0,1716521556.0,1716521561.0,5.0,,0.0,296.0,5.0,31.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716521260.0,,,1716521265.0,,,0.0,1716521269.0,1716521280.0,1716521270.0,1716521274.0,150170.0,1716521280.0,1716521285.0,5.0,,4.0,11.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716521275.0,,,1716521280.0,,,0.0,1716521280.0,1716521285.0,,,0.0,1716521285.0,1716521290.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9029404012652010355.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716521280.0,,,1716521285.0,,,0.0,1716521285.0,1716521290.0,,,0.0,1716521290.0,1716521295.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/register_condorpool_11_1.in",3.4,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716521285.0,,,1716521295.0,,,0.0,1716521295.0,1716521300.0,,,0.0,1716521300.0,1716521305.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/register_condorpool_11_0.in",3.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716521558.0,,,1716521563.0,1716521564.0,1716521580.0,141501705.1,1716521563.0,1716521858.0,1716521847.0,1716521850.0,26971.0,1716521858.0,1716521863.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716521558.0,,,1716521563.0,1716521564.0,1716521579.0,143132580.2,1716521563.0,1716521858.0,1716521847.0,1716521850.0,31575.0,1716521858.0,1716521863.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716521558.0,,,1716521563.0,1716521564.0,1716521579.0,141568052.6,1716521563.0,1716521858.0,1716521847.0,1716521850.0,32055.0,1716521858.0,1716521863.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1716521558.0,,,1716521563.0,1716521564.0,1716521584.0,143461163.7,1716521563.0,1716521858.0,1716521847.0,1716521850.0,26710.0,1716521858.0,1716521863.0,5.0,,0.0,295.0,5.0,20.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716521561.0,,,1716521566.0,,,0.0,1716521568.0,1716521581.0,1716521568.0,1716521572.0,79487.0,1716521581.0,1716521586.0,5.0,,2.0,13.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716521561.0,,,1716521566.0,,,0.0,1716521568.0,1716521581.0,1716521568.0,1716521573.0,102489.0,1716521581.0,1716521586.0,5.0,,2.0,13.0,5.0,,,5.0,413483.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716521586.0,,,1716521591.0,,,0.0,1716521593.0,1716521596.0,,,0.0,1716521596.0,1716521601.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716521586.0,,,1716521591.0,,,0.0,1716521591.0,1716521596.0,,,0.0,1716521596.0,1716521601.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9029404012652010355.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716521691.0,,,1716521696.0,,,0.0,1716521696.0,1716521706.0,1716521696.0,1716521700.0,174212.0,1716521706.0,1716521711.0,5.0,,0.0,10.0,5.0,,,4.0,702919.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
